user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198036257042/,5,1,75.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Il est top comme jeux !( bon il manque un peu de construction par rapport au 1er du nom)			",70,14,0,23,8,0,7
http://steamcommunity.com/profiles/76561197995613544/,19,1,47.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2012
												A huge jump from the first part. A new combat style which I see fits this game better. Still strategy but it become much more than just calling down troops. Great campaing with that cool inventory system. Great weapons and very good effects. Even better than the first game. Those orders or shoutings in battle combined with great effects, this game will make your body shiver and just charge into the screen with a sawblade :D			",119,5,2,23,7,0,35
http://steamcommunity.com/profiles/76561198041511680/,12,1,61.3 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												This game is awesome you should rly try it :P			",74,10,0,7,7,0,27
http://steamcommunity.com/profiles/76561198104526657/,22,1,27.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												Dawn Of War II is easily one of the best real time strategy games out there.			",169,23,1,44,9,0,11
http://steamcommunity.com/id/baktanfuli/,30,1,120.4 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Awesome, just plain awesome.Something about all the warhammer games just appeals to me, having completed them all several times over, i would have to say the replay value is immense.			",200,24,0,77,11,2,58
http://steamcommunity.com/profiles/76561198086658185/,14,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Fantastic game. Even for people who dont know anything about the Warhammer 40k universe. really simple to pick up. only problems ive had was minor lag in the menus and the odd ""screen flicker"" thought that may be on my end.			",46,7,0,9,6,0,9
http://steamcommunity.com/id/Nickslice/,30,1,32.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												The warhammer series has always been super fun, I haven't played them in awhile but I remember them fondly and would recommend anyone who wants a high stakes RTS that isn't resource based, this is the game for them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuck-you-bitch/,8,1,76.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2011
												Jedna z nejlepších her na masení šmejdů :-)Kdo chce Orkovi břicho rozřezat.....motorovku si vždycky najde ",27,2,0,7,8,1,21
http://steamcommunity.com/id/silversmells/,24,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												cant even start the game up anymore it crashes right away ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055586264/,33,1,54.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Great fun and totally customizable. I'd recomend this game to anyone who likes RTS games.			",78,4,2,9,10,0,13
http://steamcommunity.com/profiles/76561198004380031/,24,1,84.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												Great mix between startegy and RTS/RPG			",133,12,0,26,7,1,14
http://steamcommunity.com/id/videogamejeff/,11,1,28.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												The game has a great atmosphere that only the rich Warhammer universe could provide, and probably the only Campaign I have actually played through to completion since Warcraft II. The multiplayer is also great, whether you're playing against the AI or a real opponent. Much fun also comes from the Last Stand mode where you select a hero with three other players in order to fend off waves of progressively tougher enemies. The only shame is that the online is pretty barren these days.			",22,0,0,4,2,0,4
http://steamcommunity.com/id/jyusama/,32,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												For the Emperor!!			",79,12,1,14,25,1,3
http://steamcommunity.com/id/GigaGagoBah/,3,1,190.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2010
												its a fun game			",601,76,15,56,43,6,34
http://steamcommunity.com/id/RAINBOWZZZZ/,17,1,13.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												Shi's good			",78,3,0,9,12,0,16
http://steamcommunity.com/id/BansheeCZ/,4,1,86.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Multiplayer is a little bit backhanded, but the campaing is soooo awesome!			",211,36,21,47,56,5,62
http://steamcommunity.com/id/30148959/,8,1,17.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Great game, lots of fun co-op!			",236,59,4,15,14,3,41
http://steamcommunity.com/id/Taezio/,11,1,37.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Chaos > Space Marine			",26,4,0,5,1,0,5
http://steamcommunity.com/id/CommanderC/,21,1,23.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Completely different style to DOW1. Less base building, more unit tactics and micro. Im not such a fan, but it has potential to be really enjoyed by some. Had lots of fun playing!			",116,12,0,13,21,0,25
http://steamcommunity.com/id/mojonexus/,8,1,49.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Yes!			",617,135,33,88,55,6,132
http://steamcommunity.com/profiles/76561197999534455/,49,1,30.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												Still good looking, even in 2016. Enjoyed the campaign. 37 hours to finish this and Chaos Rising both. Had fun! I remember playing the first one and it was squad based strategy and I was expecting pretty much the same, but this is more a squad based RPG.			",99,21,1,9,11,0,19
http://steamcommunity.com/profiles/76561198257697597/,20,1,138.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												really good concept of battle (cover, flanking, suppresion); graphics and detail are really good; you don't have to worry about base building (you just need to worry about what troops you buy).Although, the army you can pic is limited compared to the war hammer game (only four armies to pick from), and not many people play the multiplayer (most likely because it isn't well-known or people think that only warhammer nerds play it).			",34,0,0,2,2,0,13
http://steamcommunity.com/id/JCisKing/,5,0,4.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Combines Company of Heroes and Dawn of War to get the worst of both worlds. Get it if you want, but I wouldn't want it if I were you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198180990350/,9,1,15.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												RPG-like RTS, with a campaign that left me genuinely confused (seriously, I was hoping for giant armies like the first game) but, it's a good game with good lore and a good combat system. A good purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008717796/,16,1,50.9 hrs on record,"
				No ratings yet			","
Posted: January 16, 2012
												best strategy game ever! ♥♥♥♥ yeah ",21,2,0,1,1,0,2
http://steamcommunity.com/id/norbinax1337/,15,1,36.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												gra rozkurwia sufity			",74,6,6,6,5,1,4
http://steamcommunity.com/profiles/76561197991034102/,17,1,52.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												One of the best squad based RTS games I've ever played.			",107,21,0,24,14,0,29
http://steamcommunity.com/id/noneofyoudamnedbusiness/,9,1,31.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												One of my favorite games. Good story, good characters, excellent tactical gameplay. Really not much more that needs to be said for that. If you like 40k or sci-fi in general and especially if you like squad-based RTS, this is for you.Just whatever you do, don't play on higher difficulties. The game devs felt that all that was necessary to raise difficulty was massively increasing enemy stats and occasionally adding in massively overpowered enemies. Which means you'll bee going through just fine until you round a corner and there's a carnifex with more health than your entire platoon combined that can take out any of your squad leaders in 2 hits and takes virtually no damage from the best weapons they could have equipped. Or a hovertank that will quite literally wipe out a squad with each and every shot. Combine this with one of the dumbest allied AI I've ever seen (""I'm going to run up and start stabbing that enemy structure instead of the hostile units already in melee with me!"" and ""I'm going to run past the sword-wielding maniacs to try and enter melee with some ranged units, even though I am not a melee unit!"" are two of the most common acts of idiocy) and you have a recipe for incredible frustration, especially if you're like me and you don't remember having anywhere near this much trouble just one difficulty lower. Basically, play on normal because that's when the game isn't being an ♥♥♥♥♥♥♥.			",50,11,0,25,5,1,30
http://steamcommunity.com/profiles/76561198053423000/,3,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Fun Single Player But Mp may not work.			",252,26,5,24,19,2,32
http://steamcommunity.com/profiles/76561198105034993/,10,1,53.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Not nearly as Good as DOW 1 but still a better RTS than most. Buy if you don't care for Base building, but love more of an emphasis on combat.			",53,3,0,9,5,0,17
http://steamcommunity.com/id/nickthebutcher/,10,1,17.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												:)			",114,13,11,4,21,2,24
http://steamcommunity.com/profiles/76561198039802118/,11,1,155.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												Deep strike. Dawn of war is a great stradegy game, with the warhamer lore that I like. It has good art good story, the only problem... A bad bug/glitch. You have to sign with your window live accout, I am ok with that, but everytime I do thet, their is no sound. It realy makes the experience not that good. It is a cheep way of enjoying Warhammer 40K, considering that this is aroud 20$ I think, and one small squad cost the same. p.s. for the emperor			",94,12,0,7,19,2,23
http://steamcommunity.com/id/lonedew/,15,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Fans of 40K and strategy will LOVE this!Cannot wait for the expansion in March.			",153,12,0,7,7,0,19
http://steamcommunity.com/id/meatcastle/,41,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												One of the best singleplayer RTS campaigns of all time that only gets better when played with a friend! Buy it!			",225,46,4,35,37,1,45
http://steamcommunity.com/id/skexis/,8,1,23.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Strategy games have long been about who can build the most massive number of units the fastest in order to simply overwhelm the other player. Dawn of War II's cover system and 5 distinct races make for a play experience that is challenging in every engagement, not just a coin toss win/lose situation.Add to that a single player experience that combines the best of strategy games with Diablo-style loot, character progression, and skill trees, as well as a survival mode pitting 3 hero players against increasing waves of enemies, and you have a game that is incredibly easy to keep playing and find satisfaction in.			",0,0,0,0,0,0,0
