user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shoggofu/,8,1,3.1 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								I’ve played road Redemption for a bit under two hours time.- It’s really fun, motor bikes are awesome.- It has almost rogue like elements such as pseudo-permadeath and randomisation in levels and hazards


YouTube™ Video: Road Redemption - part 1 (first impressions review) 

			Views: 279		

			This game is Road Redemption. Enjoy. Read my steam review here - http://steamcommunity.com/id/SatanovichZ1/recommended/300380 Support new Gaming YouTubers -...		




YouTube™ Video: Road Redemption - part 2 (gameplay FULL PLAYTHROUGH & 'SECRET' LEVEL) 

			Views: 32		

			This game is Road Redemption. Enjoy. Read my steam review here - http://steamcommunity.com/id/SatanovichZ1/recommended/300380 Support new Gaming YouTubers -...		

The graphics look alright. It feels very much like an arcade game to me. It’s not gritty, it’s fast paced and you can easily maneuver your motorcycle midair. The game is definitely not a simulator and it doesn’t let sense stop you from being able to do some outrageous things.-----Not that really it affects gameplay but the aesthetics could use some polish. This is to be expected from an early access title, especially on it’s initial release.----- If you miss a jump you will fall into a mysterious grey void which is the point where structures cease to exist. And here you will find random props suspended in the air and other motorcyclists who suffered the same fate.-----I like the v-twin sound of the your avatars bike. But I think riding a sportsbike that sounds like a racer would be cool too.-----In some areas I suffered from low framerate with the graphical settings set to ‘fantastic’. Lowering the settings to ‘good’ alleviated this. 11 But framerate was still an issue where large amounts of vehicles were present in close proximity.At the moment there is only the option of campaign mode, either single player or splitscreen coop. There is no online mode yet. I played solo.-----In campaign mode you play through a series of levels. Most levels take place on a highway populated by road vehicles.-----It is cool to ride your motorcycle at high speed through traffic while brawling with other motorcyclists. Trucks overturn and spill their cargo, blocking the road and you constantly have to avoid cars that have gone out of control. You will miss some obstacles by only centimetres.-----Some levels take place on roof tops. You and the other motorcyclists must all make jumps from rooftop to rooftop. For some reason automobile traffic will also occasionally join you on the rooftops. They aren’t very good at making jumps.-----Every stage has a different objective which appears to be randomly selected, such as racing other motorcyclists, attracting police attention or taking out a number of other motorcyclists without using weapons.-----Occasionally there are special hazards present. Theses include a motorcyclist who constantly throws timed explosives onto the road behind them and ‘car rain’. You might want to keep your distance just so that you can survive and make it to the next stage.-----All other motorcyclists and certain cars are hostile. They will swing weapons at you or try to drive you off the road. You will lose health when you take hits, fall off your bike or fall off a building. When you run out of health it’s game over.-----You have the choice of up to three weapons at a time. You can acquire different weapons by dispatching foes or completing stages. Most of them are melee weapons.-----Initially I used the gamepad because I figured that it’s probably better than keyboard and mouse for controlling a motorbike. It is probably is better for controlling your throttle. But then I realized that this game has guns and the game pad sucks for using firearms.-----I would recommend using the mouse and keyboard solely for this purpose. Being able to use your guns effectively and your ammunition efficiently means a lot in this game.-----Weapons aside, the coolest way to dispatch other motorcyclists is probably by grabbing them. You can take them by the neck and maneuver them into oncoming vehicles or obstacles.-----There is also a grenade launcher which you can fire from your motorcycle just like terminator II. I was very happy to see this.-----You have a limited nitrous boost which you can use to make your motorcycle go faster. You magically regain nitrous fuel as well as health and earn extra cash by taking out motorcyclists and other vehicles.-----In some stages you also have jets that allow you to jump and glide. It’s ridiculous but, I thought this was awesome because it was just like riding a motorcycle from one of my all time favourite games, Full Throttle. The problem with it is that there is no indication when it runs out of fuel needed to boost you over a void.-----After completing each stage you can spend your cash on items, most of which last until you die. Items effects range from recovering lost health, minor increases to your rewards for taking out other vehicles and completing races or extra lives albeit with the loss of most of your maximum health.-----When you lose all your health during a stage you finally die for real and it’s game over man. You will have earned experience based on the total amount of cash you earned in your run. Your experience can be used to purchase upgrades which will carry over to future attempts at the campaign.Currently there doesn’t seem to be any sign of the ‘truly epic quest’ story line. But it will cool to see it and online multiplayer in future updates. Personally I wish there was open world MMO game like this with minimal ‘RPG’ elements, I think that would be awesome.-----This game was challenging, I only made it halfway through the campaign after numerous attempts at it. Sometimes what you are rolled with can be really difficult even on the first level.-----But it’s fun. And I think the price is reasonable for amount of content as well as the potential replayability that the game offers. I definitely recommend thinking about getting this game.Since writing this I have completed the game in it's current state. It's actually not very long at the moment, although I did say the game had a good amount of content. But an update is scheduled soon. Presumably more content will be released with this update.Also I recommended using keyboard and mouse in my 'review'. However after using keyboard and mouse more I realized that the gamepad is actually a lot easy to maneuver your motorcycle with.﻿Click here for my YouTube gaming channel			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991303896/,14,1,22.1 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: February 19
Early Access Review
								Good casual fun. This is the kind of game you play when you are too tired to play games. It does not feel like Road Rash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hazzo2013/,10,1,8.2 hrs on record,"
				14 of 19 people (74%) found this review helpful4 people found this review funny			","
Posted: October 12, 2015
Early Access Review
								Road rash on LSD and Crack {Thumbs Up}. Fun Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arukardo/,6,1,4.8 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: November 6, 2014
Early Access Review
								Road Rash on drugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007228080/,50,1,21.7 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: March 7
Early Access Review
								 Good Game .But dam come on allready. Multiplayer Patch ?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iPoded/,53,1,9.1 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: October 24, 2014
Early Access Review
								Do you remember Road Rush 3D? This is just the same but for PC and with 3D. Simply awesome. The game is on early access but its highly recommended. Be patient because the game promises a lot and we have to wait for the multiplayer mode is coming soon. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002982597/,34,1,6.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 22, 2016
Early Access Review
								Brilliant, violent, teeth gritting fun.  Really reminds me of the halcyon days of Road Rash 2/3 on the Megadrive, and the 3DO version.  It is still thoroughly supported and updated regularly by the dev, so huge props there.  It was great at early release, if a little rough around the edges, but it's come on in leaps and bounds now.  Definitely worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262004751/,36,1,18.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								Hillarious to see cars randomly smashing into enemies and other cars causing havoc everywhere you go. So much fun to defeat enemies and knock them intto walls and hazards. Its definitly worth the price.Plus, its got Rainbow Road from Mario Kart.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zhev/,50,1,23.4 hrs on record,"
				16 of 23 people (70%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
Early Access Review
								Did you play Sega in the 90s?Was Road Rash a major factor in gaming?Well then, this is the best Road Rash successor out there.Frequent updates that actually matter.Devs listen to the community on feedback.Crisp controls(controller)Tight gameplayGraphics are great♥♥♥♥♥♥♥♥s of fun-SP or Local Co-op-Just waiting on online MP and gangs now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981913883/,34,1,0.8 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
Early Access Review
								Amazing game. Fun to play and challenging			",0,0,0,0,0,0,0
