user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198049475122/,34,1,860.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2016
												This is that kind of game that you buy not to write a review or to get achievements, but to have fun. If you bought this game to write a review, you probably already forgot it and have a few hundred hours now. It's absolutely an immersive experience - it is simple, fast(depending on your skill... or luck), fun and interesting. I don't know any similar games to this and it is indeed how they describe it themselves. It is really interesting to play with better players and get knowledge from them, while also it's really cool to teach some. And apart those two things, then there's insane fun when lots of unintended things happen, where you could accidentally win by insane luck against a pro.I have it since the early stages of the game, been watching it even since it was r2x or so. The gameplay is absolutely amazing, at the start it might be confusing, but with time it gets only better. It is fast, and you get a hook. And items. I think that is fun enough to do insane s*** haha.GraphicsWell, its obviously not a realistic 3d real life game. Personally I love the art style and the design. It's a really nice style, an open style I would say. The animations are really nice, plus the taunts. Wonderful. The animations at times is like a type of communication between players, and it is interesting for how many expressions a single taunt can be used.Fancy styleGood animationsGreat tauntsStoryWell, it just got there not a long time ago. But it is not what you're buying this game for haha. It is what will probably introduce you to the game as a new player, and for a new player the unfair difficulty can be really unfair.Short storyRather newbie-friendly, but good introduction to the game mechanics as a storyVery easy for early access players.Sound(track)The sounds in the game are really well done, the soundtrack is amazeballs. it's really fun to play listening to it and it gives you lots of fun. Great sounds(grapple, swing, items)Fancy and fun soundtrackA little con might be:Characters do not talk or suchOverall, yes, this game is worth every cent it is sold for. It gives you all the features you need to have a great time and to get hooked to spend a million hours of playing. If you see it on a discount, grab it immediately.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991623487/,15,1,38.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
Early Access Review
								be called an ♥♥♥♥♥♥♥ for being good, ruin your friendships, and spend extra money to show how much of a pewdiepie♥♥♥♥♥u r. sign me up. worst game ever, save me from this nothing i've become. ooooh 4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rolandHR/,31,1,"1,756.2 hrs on record","
				1 person found this review helpful			","
Posted: February 13, 2016
Early Access Review
								Addictive. Even concept is simple, after 2 years of playing  there are still new things to find ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bomb_dot_com/,15,1,65.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
Product received for free
												It's exactly like Mario Kart just without the karts or the Mario.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spykeydoes/,36,1,6.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 18, 2016
												Great game, thought I was good until I played multiplayer...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zabanyium/,15,1,27.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 6, 2016
Early Access Review
								Top notch salt. Would recommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/galaxydotexe/,10,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2016
Early Access Review
								One of the best games I've ever played. Just the rush you get, when trying to get in front of your friends, and trying to stay in the red box, when its just you and someone else. Fantastic game. I would definitely recommend this game to anyone. I would say, it's probably the best game I've ever played in terms of Co-op.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolzol/,12,1,105.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2016
Early Access Review
								I don't know if the full price is right, but I got it during a Steam sale. However even if I would have paid full price, I think the amount of hours played still makes it a good buy.It's amazing how fun this game is and drives people to be very competitive. Best enjoyed with friends and a gamepad, but playing with players across the world can get you some practice for when your friends are not around ;).Recommending it for sure!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsameuni/,8,1,16.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 14, 2016
Early Access Review
								Really fun and reccommend with friends.This game is in the sense of mario kart but on foot with that one item that destroys Friendships sometimes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149332136/,14,1,17.1 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: July 9, 2016
												Before I played:    _＼＼ 　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　                        ）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)11/10 RECOMMMEEEEND420/360 WOULD RECOMEND AGAIN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PDTH/,12,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												This is a fast paced insanely fun game with a great art style (reminiscent of the movie Incredibles) and a fun soundtrack. The beginning of SpeedRunners is a bit problematic for example it took me a while to figure out how to change the controls. And the story is only useful because of the new characters you can get, but the dialogue is painfully cliche. It's obvious that this is truly a great game but I would only recommend getting it if you have someone else to play with. PDHD gives this game a 7/10. Fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Llordhub/,13,1,236.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												So i'm only silver league but i've been playing this game for nearly 2 years and heres my honest opinion:I have always loved this game and it was such an exiting, enjoyable and competative experience. But since its released most of the few good Australian players stopped playing, or at least arent as active as they used to. This makes at least in my case very difficult to find a game at all. Let alone being evenly matched.Gameplay whise this game opens up so much room for skill developement and the constant strive to be the best. With the limited singleplayer replay value this pushes most players to the online area of Speedrunners. Online can be very pleasant and fun to play whether it be playing with some old mates or making new ones by yourself everyone on there seems to be mature and friendly.As the online connection is P2P (No servers), one person with faulty internet can pretty much ruin the experience of everyone else as it breaks the game most the time and you end up frozen in a game.Recently with the games release they have introduced trails for people to buy with microtransactions, this really felt out of place with the whole arcade style of the game and I have rarely seen people using them.Alltogether this is quite an amazing fun to play game, I reccomend buying a 4 pack and gifting it around as it is best played with friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marimbajoe/,20,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This game is super fun with friends.  Online play seems pretty good as well, although I have not invested much time into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139125169/,25,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2016
												Best game ever 10 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkflame29/,8,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
Product received for free
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordHigglemesh/,21,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 17, 2016
												Perfect game for perfect people.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081751706/,10,1,7.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2015
Early Access Review
								veri veri cuul game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notessimo/,13,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
Early Access Review
								So many exploits, so little time...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165526542/,27,1,"1,062.2 hrs on record","
				1 person found this review helpful			","
Posted: December 30, 2015
Early Access Review
								Really good game, but the only problem is that there is a lot of entry lag so if the devs fix that then the game will be 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/modernflip/,17,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
Product received for free
												Such a competitive game to play. I personally feel more challenged when I play against others or friends, but I have fun wether i'm playing people or bots.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170166613/,17,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
Early Access Review
								I love this game it is very fun even in Beta. But I suggest before buying this game I suggest that you have a controler because with a keyboard it is not fun at all and is very challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsameuni/,22,1,16.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 14, 2016
Early Access Review
								Really fun and reccommend with friends.This game is in the sense of mario kart but on foot with that one item that destroys Friendships sometimes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imfruity/,31,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2016
												Running And More Runnung 11/10 Would Run Again			",0,0,0,0,0,0,0
