user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198063801861/,33,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 10, 2014
												Essentially, SMNC is the perfect rip-off for tf2 due to the various classes they offer, and attempts of humor. Guns, blood, guns, chicks, more guns, weird red-headed (literally) dude who talks about weird♥♥♥♥♥♥ and of course more guns. Seems fun right? Only if you have high-processor, a gaming computer, and a something that will act as a blocker for anything off-screen that will slow your game. WHAT WAS THAT? SLOW? GAME? Yeah, it lags alot for most computers, and you usually have to adjust the options to the lower degrees and turn off optionable mechanics, which pretty ruins the game's look. It looks cool, what with all the tron-like outfits, space marine suits, and the colors available. The voices.........are ♥♥♥♥ing annoying. Some things are just random, though i can't say that's a complaint since it's heard in tf2 and borderlands 1 & 2 yet is very entertaining and likeable. But some of the things are just eeeeeeuuuuuuggggghhhhhhh. I don't want to really get into that. The music isn't really that enjoyable either for the majority of anyone who'll play it and not many people will since there's many other multiplayer shooters that are good like TF2, HL:DM, CS, Quake. Most people would play those games (or CoD ♥♥♥♥ing-whatever-edition) and usually a online shooter that works in thirdperson doesn't usually work very well, though many games have an option to select firstperson and thirdperson. In the end due to a lot of lag issues for pretty anyone, bad voices, and low amounts of true imagination and inspiration SMNC proves to everyone that maybe we need to really tighten the hose that's spraying multitudes of online shooters like Black Friday deals, and look at the shooters of old or the shooters of the newer gaming generation(s). Hell, maybe just play other genres of games (I'm kinda referring to CoD addicts right here), or you could just go outside, or (if you're old enough) go to a strip club! Actually I don't know about thew club, it'll probably be pretty dirty in ways you wouldn't enjoy and if you broguth a black light in there? ♥♥♥♥ me running. So there you go, SMNC is not worth the option-managing and playthroughs, not unless major updates come out that add new default looks, change some things around, and improve the quality of the game. Until then, we should just sing Kumbayah.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/empsm/,8,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												They made a sequal?!?!?!does it give ingame items for other games because this sucked and boring so people no longer cared it even existed and I don't know what the hell I'm talking about here?The game over view inOne word: No			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seropohanian/,5,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
The eye-opener for everyone:Okay guys, just let's be straigth now:This game has just has a lack of everything. The game itself is very onlogical, it doesn't look and feel familiar to as example TF2. It's a real pay to win game, if you have played this you really will know what pay to win means and never call a random game pay to win again. And what I just find very sad is that people spend lots of money to buy ingame goods and now the developers went this far that they have deleted everyone's inventory... Why? Its simple, they know that the game is dead. It is just a waste of time playing it guys, only a few people are playing this though, in a very boring gamemode. Don't think that you can download the game and later go play this. Almost all modes are dead and if you really want to play the one you like, the matchmaking servers will kill you because the download time of this game is just quicker than just playing a mode of the game. There is no real community. And everyone comes for the TF2 items. Listen up buddies, it's not worth it! Any idea how long it will take? Awkward controls, awkward third person, everything is just awkward in this game! So please guys don't play this nor get in touch with it, nor download it. Think about your children, your wife, the ones you care about! (This was just a little joke, don't take it very serious.) I also heard that the devs will maybe revive the game, or they are busy with another projects or maybe even a big one! If this is true, I will edit this review, but as how it's now I don't think this will happen... The last update of this game was in 2013 so yeah. Well, this was my review about this trashy game! I hope you enjoyed reading this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Izzy7s7/,25,1,"1,077.0 hrs on record","
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: December 11, 2013
												gg was closet			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115772532/,27,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
Product received for free
												Nice game but it only have one minus: there aren't many players on			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060684447/,34,1,14.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2014
												this is a great game ,but it's hard to level up and + you can get tf2 hats :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loveyuall/,10,1,20.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												it realy a good game i liked very much but it take time to load serveur that is the only probleme			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuicideBonus/,27,1,137.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												What is the first third person shooter moba created? if you answered Smite, then you're ugly. THIS GAME IS THE BEST GAEM IN DE WORLD ADN IT DIED FUG U			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198288001382/,6,1,10.0 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: March 20
												This game is alot of fun from what i played  i can see that there are similar characteristics between overwatch and this game that is for sure its a shame this game is dead now :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154735491/,10,1,20.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2014
												DOBRA HRA STAHNETE SI TO PLS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043064630/,17,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 4, 2014
												Makes my jimmies fall to their knees			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snot/,15,1,"2,917.3 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: March 6, 2013
												my second most played game on steam, i find this more fun than dota2the only game mode thats active is turbocross which is the faster mnc style version of supercross with buildable turrets and stuff, dont be put off by losing to the other team most of the time cause it will be mostly pro players, i hardly ever see any hackers in this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031822734/,4,0,88.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 8, 2015
												Community is gone			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086341174/,14,0,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 18, 2015
												Horrible Matchmaking me vs ppl who have play for days on end. xD haha but it was funny as hell watching myself die over and over again and getting ragdolled			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031528238/,3,1,11.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 20, 2015
												Needs more people to play againts. Tell everyone!! this game is amazing!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198200410235/,10,1,53.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 2, 2015
												i love this game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117349408/,20,1,16.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 5, 2015
												This is a great game! i just wish more people would play it. try it out you will have loads of fun. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/RadicalDreamers/,11,0,53.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 19, 2016
												Do not get this game and do not support Uber Entertainment.They dropped all support without any word to the community and decided to just work on another product, not a company you should ever trust.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChronoTimer/,24,1,7.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Nice game, easy to learn how to play, but the game need big maps, nice graphics, a nice gameplay, 7/10, and the tf2 hats thing bring me here buti think i will play this game for a long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrFarm/,25,0,8.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 30, 2014
												No one plays this, only played for the achievement items in TF2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dayox/,6,0,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 7, 2015
												This game is actually quite enjoyable. Theres just one issue and thats the players. As a new player IVe played over an hour and just couldnt enjoy it when all the dedicated fans keep calling you a noob and kicking your♥♥♥♥♥each time you respawn. The matchmaking is just non existant and its impossible to enjoy when you know you dont stand a chance. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ez_target_x/,5,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2015
												No thanks I choose life. I was looking at the F2P section of steam when I noticed this game promised TF2 items. you only have to reach rank 5 to get the first item, too bad there are no games.Pros:-You spend lots of time in an empty lobby contemplating your existence.-Training mode works (mostly)Cons:-<20 people play the game.-It runs <45 fps (my laptop runs CSGO at 200)-Confusing mechanics involving juice, bacon, ""products"", endorsements, pro purchasing, etc.-You need to backstab someone 6 times to kill them.-There are more people in a training mode server than in the actual game.-Single plsyer blitz mode consist of you, an endless stream of robots pouring from doors, a ball you need to protect, and failure.-Juice?-Juice!-Bacon?-No, not bacon... juice!-juice...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060870160/,7,1,43.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 8, 2014
												I like this game and I will make this game come back to life!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Juptian/,26,1,14.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												The community is kinda dead (like really dead), Its a fun game, but its not so fun when you CAN'T EVEN LEVEL UP BECAUSE NO-ONE EVER PLAYS WITH YOU!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LOLYOU1337BITCH/,32,0,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												Dead game. And pls don't waste ur time trying to get to level 20 to get those TF2 hats. Not worth it. And also only 5 people might luckily join ur lobby. All of those people r just there to get a TF2 hat			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apunahasapapinametilan/,12,1,2.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 21, 2014
												good game c:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azorable/,20,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 24, 2014
												IT HAS JUICEIT HAS BACONIT HAS CHURROS420/69			",0,0,0,0,0,0,0
http://steamcommunity.com/id/osmo777/,15,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 30, 2016
												THere are no servers and no one playing this game any more :( I used to really enjoy it ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121455518/,13,1,14.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 9, 2014
												i think is good :D is good because MOTHET FUC###ING TF2 HATS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jesux11/,20,0,12.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												Ive played 12 hrs, already max level and dont even have enough coins to buy a single character, played for the tf2 items, and to give mobas a try, this game is bad, the idea was great but overall the f2p system doesnt work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198331290750/,9,1,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 8
												Steps to profit:1. Play blitz 10 times2. Get achievements3. Get TF2 HatsProfit, also if you're wondering why you're not getting the achievements when you're level 5 or 20, you need to play a game  after you are that level. But without all that it's actually quite fun, and the first Overwatch lmao			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010150058/,6,1,9.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 23, 2014
												A really unfortunately overlooked game, I think the server had literally 40 people on when I last played, SMNC is a fun filled MOBA-inpsired Shooter with loads of personality and great gameplay, I definitely reccomend people play it, otherwise it my just wither away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VulgarVegan/,60,1,"1,829.9 hrs on record","
				5 of 8 people (63%) found this review helpful			","
Posted: February 6, 2014
												oh god what am I doing with my life			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104462706/,21,1,6.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 15, 2014
												Fun addictive shooter.Dunno what else to say.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MGEMike/,22,0,9.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 1, 2014
												that game got bad matchmaking so its hard ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoxtonforlove/,6,0,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Nope, can't even login to the damn game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/terriermon/,13,0,5.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 9, 2016
												Played this for tf2 items but the game is great but sadly its dead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BloodAndChains/,11,0,12.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
There's alot of things to be said..Gameplay Pros:Well, I enjoy the MOBA/Tower Defense style it has to it. Lots of scenery & colorful things to look at, easy to spot enemies, numerous buttons to press to activate certain things that'll slightly support your team! Unique classes as well, and to be honest, there is ALOT of Team Fortress 2 in there. But hey, that doesn't matter here. The gameplay is honestly easy to manage, very smooth.During PVP, its easy to get caught up in a fight when you're in a lane. But as I said earlier, it is extremely easy to spot enemies, they stand out so much - Which isn't always a bad thing.Gameplay Cons:Major M1 Attack bug, I'm sure this is known as well. If you fire a full round and it auto-reloads, the next round you fire will be non-existant until you have at-least 5 bullets left in the chamber. No damage will be done during that time, and it even does the firing animations/muzzle flashes!Horribly unbalanced! And for all the long-time players out there, you better agree on this too; Endorsements are a thing in this game - Basically gives you anything you can imagine, Attack Speed, Reload Speed, Attack Damage, Jump Height, Reduced Damage Received, the list goes on. Meaning, if you barely started this game and you enter a PVP match against someone who has at-least 40 hours in, you will get shredded.Soundtrack:I do enjoy the soundtrack in this game, just like the old Monday Night Combat it kept the genre of Rock. Otherwise it wouldn't of made sense..Although there is some conga music there..Voice Acting:The voice acting is good, could use some work here and there but for the most part, it's good! I grew tired of hearing the Annoucer's voice though, he's so damn annoying. If you lose a damn match, he'll jump on you for it. ""OHOHOH, HAHA. I FEEL SO MUCH BETTER BECAUSE THESE GUYS..SUCK!""Conclusion:I played this game to Level 20 for a Team Fortress 2 hat, as much as I LOVE Monday Night Combat - Super Monday Night Combat was meh.6.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shoot_Him/,4,0,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 19, 2014
												game in a nutshell:women posing every time in teh menu screen,awful tutorial,unfair game mechanics,10 hours for the people to connect to the server and pretty much worst weapons possible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustHappyDog/,11,1,9.7 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: December 1, 2014
												Nice game.But the matchmaking though takes a long time to find one . U need to spam the chat for invite . 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/El-Razgo/,5,0,9.5 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												MNC's communauty sucks.Won't play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111334195/,9,1,6.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: September 30, 2014
												it`s realy cool			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030566302/,9,0,0.5 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												most stupid game ever...  your either playing agianst pay to win people or cheaters... i dont recomend this game what so ever...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragontitslover/,11,0,1.9 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: November 13, 2016
												Pretty much what everyone is saying. It's dead and it should stay dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yerrowcookie/,3,1,0.8 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: June 21, 2014
												its like smite but its not optimized			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MusicGlassEyeDance/,18,1,1.7 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: November 2, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valigamer/,20,0,0.5 hrs on record,"
				62 of 121 people (51%) found this review helpful107 people found this review funny			","
Posted: June 7, 2015
												Lobby Waiting Simulator 2015			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bl00min/,13,0,8.8 hrs on record,"
				25 of 48 people (52%) found this review helpful			","
Posted: June 25, 2014
												Good enough to play til you get the free TF2 items. After that, don't touch it, the game is pretty much dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028123627/,11,0,14.8 hrs on record,"
				87 of 171 people (51%) found this review helpful229 people found this review funny			","
Posted: January 27, 2015
												best lobby simulator I've ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paleknight1/,40,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Hell of alot better then Dota 2!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970754744/,25,1,173.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2012
												Good tactical twist on TF2, nice classes,control system and ability and its free!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SorakuFett/,1,1,232.7 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: October 2, 2014
												This game is amazing. If you've tried getting into games like DOTA and League of Legends and found that it's just not for you, this might tickle your fancy. It's hard, but it's easier to get into than Dota or League. It's also a shooter, not an RTS. I recommend watching TotalBiscuit's ""WTF is... Super Monday Night Combat"" on YouTube to get a feel for it. The game itself also has many tips to get you going. And it's funny as HELL! All in all, DAN OUDA DAN!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030695088/,12,1,151.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												Its pretty good game, only issue would be the in-game community, most being really toxic players, so doesn't get much players to stiick around long, or pick up the toxic habbit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mooseguts/,19,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2012
												um... it's fun? i guess...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cobalt1704/,9,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Awesome Free-To-Play game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043850126/,12,1,120.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												I actually liked Super MNC for a time, heck I played the original MNC on the Xbox 360. But for some reason, I kinda got bored of it and didn't feel like going back to it ever again. The idea was original (at least to my knowledge), becoming a world-wide sporting league of the future. The Characters were unique and were fun to play, and the arenas each had their own unique spin and had showed different ways to outmaneuvering, and outsmarting your opponents with Traps, Turrets, and Bots. The game was fun for a while, but it never really stuck to me, as probably what happened to most people. This is just my personal opinion and experience of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104491415/,3,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												Why does my Game Cliet always crash...? ",0,0,0,0,0,0,0
http://steamcommunity.com/id/diamondcock/,18,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												Barbie Lieks to Play This ^w^			",0,0,0,0,0,0,0
