user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198075015538/,4,1,47.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
Early Access Review
								Brutal at times, but rewarding.Like others have said, clearly the best PC golf game available. Don't expect an EA Tiger Woods console experience and you will be fine. A lot of work left to be done, but hopefully it will improve with each update. At it's purest it provides a great multiplayer experience, you won't find any reason to play alone except maybe to adjust your difficulty or swing format. When you make a great shot you really do feel the same satisfaction as you might with a real round of golf. I've tried motion controls and minimum assists but it felt too similar to my real life golf game. Much more fun and still challenging with the 3-click and help. Hoping this one gets the support it deserves so we can finally have a great PC golf game.			",57,59,4,22,12,5,8
http://steamcommunity.com/profiles/76561198060763780/,9,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
Early Access Review
								Great golf game, just not many servers or people playing, takes around 15mins to find any game then they have connection issues as well soemtimes, but it is a great game to look out for in the future.Is it worth the $20-30 yes if you really like golf in single player modes.			",78,33,17,11,28,2,4
http://steamcommunity.com/id/strykertc/,2,1,233.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
Early Access Review
								This is a very sound game even in alpha stage. Not all features are ready, but it's got excellent graphics and a blast to play. It's sometimes difficult, but so is real golf...The last update fixed a lot of network bugs and that has been the biggest improvement I feel. I love that you play PvP live and not a ghost like TheGolfClub. If you like World Golf Tour, you're going to love this. Active devs that push regular updates so I highly doubt this will be abandoned. A steal at $20. Buy with confidence. Hit em' straight!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963036900/,1,1,59.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 24, 2015
Early Access Review
								If you enjoyed Links LS, you should feel at home with Perfect Golf. The courses are beautiful, and the risks/rewards for different types of shots adds to the satisfaction of a hole well played. If this is released for the OUYA, it would be one of the few games I'd purchase for multiple devices.I'm looking forward to some best ball scrambles in the near future.			",33,2,0,6,9,0,0
http://steamcommunity.com/profiles/76561198000088094/,5,1,30.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
Early Access Review
								This is the pinnacle for a PC golf sim to date. There is much work to be done as it is Early Access. I will be watching and playing as this sim developes.Support this developer because this is looking and feeling like a good golf sim.			",139,68,0,39,36,5,49
http://steamcommunity.com/id/bejek/,5,1,180.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
Early Access Review
								This got the potencial to be the best PC Game ever, absolutely great motion swing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015995054/,1,1,145.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 12, 2015
Early Access Review
								It would be nice if you could actualy get steam achievments for this game.  They are in steam just not working.			",34,3,9,1,12,1,1
http://steamcommunity.com/profiles/76561198045504172/,8,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
Early Access Review
								very fun golf game 10/10			",74,2,0,3,6,1,6
http://steamcommunity.com/profiles/76561198002337972/,4,1,22.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
Early Access Review
								This is the 1st time I have ever felt the need to write a review of a game, but wow, been playing golf games since Leaderboard on the C64 30 odd years ago all the way through to TW14, and this is the best and most realistic simulation of golf I have ever come across (I also play golf). The courses are great and look realistic, ball flight and physics is pretty much spot on. You can tell a lot of hard work has gone into the making of this game, ensuring that it looks and feels like real golf. All thats really missing is a few more extras and a few more options, different avatars, maybe a career option in single player etc. But other then that, this game is almost there. 9.5/10			",13,4,1,5,28,1,8
http://steamcommunity.com/profiles/76561198090729902/,5,1,"1,512.7 hrs on record","
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 26, 2015
Early Access Review
								I've been playing PC golf games for over 20 years and I have to say this is, bar none, the best golf sim I've yet to play.  Beautifully rendered golf courses are a pleasure for the eye but the real secret is what lies behind the surface.  Their use of real life physics in real time within the game creates a golf gaming experience that is unrivaled.  It is quite amazing how well it recreates the ""feel"" of golfing and that may well be the magic ingrediant that this game has.  Considering that this is early access it boggles my mind as to where the developers may take this game in the future.  If they keep this up, and I have no doubt they will, this game should become the gold standard in golf simulation.			",0,0,0,0,2,0,0
