user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/patcoola/,25,1,13.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Classic Japaneses Action, platform, beat them up, RPG, this games has been updated with HD wide screen graphics and supports the xBox 360 controller on the PC.This game is short with great fast game play, requires very little grinding and has awesome music.			",178,39,3,30,20,1,44
http://steamcommunity.com/id/puppymang/,29,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												fun simple gameplaychallenging bossesgreat map designbro tier devsgreat ost (♥♥♥♥ you fed hurr durr midi sux dubstep 4 lyf)little girl who wants to play with you because her daddy is gonewhats not to love?great game			",219,39,6,23,14,1,20
http://steamcommunity.com/id/CreepingWraith/,36,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												An awesome and fast-paced action platformer that incorporates some nostalgic RPG elements into its formula.  The difficulty scale is brilliant and is particularly noticeable during the intense boss fights.I highly recommend this to fans of the genre.			",659,167,25,102,49,6,86
http://steamcommunity.com/id/Shakolol/,26,1,18.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												JRPGish kinda game but like zelda.. go buy it			",288,31,3,34,18,2,17
http://steamcommunity.com/id/fashioned/,63,1,11.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												good action JRPG!			",62,5,0,3,3,0,2
http://steamcommunity.com/profiles/76561198023144084/,16,1,7.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Very fun game. The story is a bit boring but the gameplay itself more than makes up for it. The final boss made me break a sweat.			",144,20,2,16,15,1,11
http://steamcommunity.com/profiles/76561198063211653/,11,1,22.0 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Great action RPG with badass music and a simple but engaging plot. Doesn't outstay it's welcome either.			",90,21,4,18,10,1,13
http://steamcommunity.com/profiles/76561198039804524/,23,1,20.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Very fun with an easy learning curve. Graphically, it resembles late SNES / early PSX.. Always a good time for Japanese action RPGs.			",96,66,0,22,16,0,10
http://steamcommunity.com/id/Saber993/,7,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												DO YOU LIKE ACTION? WELL ♥♥♥♥ YOU BECAUSE ACTION KICKS YOUR♥♥♥♥♥AND ♥♥♥♥S YOUR MOTHER.THIS GAME IS AWESOME.			",103,9,0,13,3,0,16
http://steamcommunity.com/id/grahfshiro/,12,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2013
												A remake of one of my favorite SNES games, this is an action RPG with a big♥♥♥♥♥emphasis on the action part. You run, jump and slash your way through this high octane game while listening to the amazing heavy metal-ish soundtrack. Not for everybody, but damn I loved it.			",190,83,1,48,11,0,45
http://steamcommunity.com/profiles/76561198071551358/,10,1,34.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												I haven't played a Ys: game since the PS2 ver.  I always heard about this game from friends and word of mouth when the psp version came out.  So I decided to get the steam version and mos def a great purchase. Like others have said it's a great game zelda meets metroidvania and fast paced gameplay, and it's a hard game which is perfect for me the type of games I love.  I can't believe i waited this long to play this game. After I'm done with this game i will start playing catch up with the other Ys: games that i haven't played, including the Ys: games that are on steam and the other Ys: games on the psp that i missed out on. If you are a fan of ARPGs, Zelda, Alundra, Metroid, 2d castlevanias or anything similar you will love this game.			",22,0,0,3,0,0,1
http://steamcommunity.com/profiles/76561198049203481/,11,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Great game.  I've loved the Ys series since I first played Wanderers on the SNES, and Oath in Felghana is an amazing remake of that game.  The graphics are beautiful and expressive with an old-school charm, the soundtrack is stunning, and the gameplay is fantastic.  Runs great with a controller.  Highly recommended.			",91,27,0,36,1,1,7
http://steamcommunity.com/profiles/76561198026673593/,30,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												It's an excellent remake of a weird entry in the Ys series, with fast, blistering fights and an outstanding revamped soundtrack. Buy it already before Dogi busts your damned walls. That said, the one thing that strikes me as weird is the ""rebalance"" of the boss fights; certain fights that I remember as ♥♥♥♥♥♥♥-hard in the original Ys III are actually manageable now, while some formerly forgettable minibosses got jacked up into diesel-powered♥♥♥♥♥destroyers (looking at you, Death Fallion).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesneakingkitten/,17,1,13.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												It's Ys. What more do you want?			",48,9,0,9,4,0,3
http://steamcommunity.com/id/junozard/,10,1,24.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												If you like Japanese RPG games, you should play this game. This is one of the best action RPG game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lightk/,60,1,28.8 hrs on record,"
				No ratings yet			","
Posted: March 23, 2012
												Instant Classic. Trendy soap opera story but fantastic experience with swords and magic rings. I coudnt stop playing until i clear whole game. This is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sutoraiku/,25,1,13.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Harder than getting 4k mmr at dota2.			",51,3,0,15,0,0,3
http://steamcommunity.com/id/frogtape/,15,1,26.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Has some of the most well done boss fights I've ever played. Gameplay is straightforward and satisfying. The soundtrack is one of the kickassest I've ever heard. THIS GAME ROCKS, THEN KNOCKS, YOUR SOCKS OFF AND TELLS THE BULL♥♥♥♥♥♥TO KEEP BACK 500 FT.			",201,43,2,15,11,3,18
http://steamcommunity.com/id/thecreationofanation/,5,1,15.7 hrs on record,"
				No ratings yet			","
Posted: March 27, 2012
												Every lady wants Adol.If you must know about the game, it's basically what you would get if you took one of the old 2D Zelda games and made it 3D. Less puzzles, faster gameplay, and Adol is way more nimble than Link ever was. Highly recommended if you like good games.			",166,33,3,34,31,0,24
http://steamcommunity.com/profiles/76561197963492856/,7,1,17.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												This game is excellent, the first game that has really inspired me to post a steam review.  I picked it up on a whim when it was on sale two weeks ago.  At first I thought it would get boring fast with routine hack and slash mechanics.  But lo and behold, you gain skills very quickly that constantly changes the way you engage with enemies.  Tons of fun.  And then you find a save point outside of a big door.  You've been cruising through the game, destroying little baddies and leveling up.  Boss fight, no big deal right? WRONG.  I played through on normal, and every boss took me about 20-30 minutes to master and defeat (on NORMAL).  I realized this cartoony JRPG is just as hard as Demon/Dark Souls when it comes to boss fights.  But let me tell you, nothing is as satisfying as beating those bosses after you learn their every move. I've also played all the way through Ys Origin and loved that as well.  However, I think Oath is a better game when it comes to the boss fights.  Sure you get frustrated when the boss beats you for the fifth time and he only has 100 HP left, but its awesome when he goes down because you executed with almost no mistakes after learning everything he's going to do.Awesomely fun game, highly recommended.			",96,10,1,14,6,1,10
http://steamcommunity.com/profiles/76561198032067409/,16,1,40.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												The Good: The MUSIC, the art style, the gameplay/combat, old school hardcore difficulty.The Bad: Somewhat Meh story, somewhat grind heavy, easily missed sidequests.The Bottom Line: If you're a fan of old school hack and slash RPGs, this is a must play game. If you're on the fence wait for a sale. Also, the first boss is a downright murderer. If you can make it past him you'll likely enjoy the rest of the game.			",154,14,0,21,4,0,2
