user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197968742933/,11,1,8.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												It's scary and atmospheric. Unlike the first game, the enemies can't be killed by normal means, so you have to run and hide.			",345,60,14,30,17,4,43
http://steamcommunity.com/id/Leevoh_/,7,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												Although not scary to todays standards, as a kid I had a blast figuring out the puzzles and getting spooked! A good well rounded horror game with really cool puzzles.			",108,8,2,11,4,1,7
http://steamcommunity.com/id/MerimKastrat/,17,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2016
												This game is much SCARIER than the original, new monsters and the return of the worm from the first game. Things gets crazier and crazier as you progress through. I enjoy it alot, really well done.			",284,30,0,7,2,0,3
http://steamcommunity.com/id/loadandlocked/,39,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												the tutorial scared the♥♥♥♥♥♥out of me			",55,6,1,6,5,0,9
http://steamcommunity.com/id/panzer2363/,14,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
												Still gives good scares and it seems to be never boring and always unpredictable despite its aging graphics.			",52,13,0,3,4,0,4
http://steamcommunity.com/id/warwickbatman/,21,1,2.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												I'm really liking this so far! Making my way through this mysterious place by solving a series of puzzels, and being hunted down by some 'thing'. It's great! And there needs to be more games like this, but in coop mode! Ahhhh that would be awesome! Anyway! This game is a thumbs up from me!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fawkes101/,12,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												A classic horror game that still scares me after watching lots of people play the whole way though. I totally didn't get stuck in the first room for an embarassing amount of time... Anyways it runs and looks great on old hardware. Story is top tier and filled with content, what more could you ask for!			",2,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051429685/,36,1,22.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												Spooky.			",69,13,2,5,4,0,2
http://steamcommunity.com/id/AngelusNeroExcablur/,62,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												Nice game			",94,11,6,10,3,1,5
http://steamcommunity.com/profiles/76561198103866293/,34,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2016
												Other Penumbra games are fine but this one seemed like an early sign of perfection in Amnesia.			",25,16,1,2,2,0,0
http://steamcommunity.com/id/zantprozent/,12,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2016
												nice game horormany mystery			",45,1,0,1,0,0,0
http://steamcommunity.com/id/_Levi/,23,1,35.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2013
												Black Plague is great, but for love of all that is holy don't play the next one Requiem.  It is god awful, has no atmosphere and is nothing but easy jumping puzzles.  It doesn't even add anything to the story.  Skip it.			",366,79,4,54,31,5,84
http://steamcommunity.com/id/yiomech/,17,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2015
												Not only have i finished this game more than 5 times, I just keep going back. The game has an amazing puzzle story. Some parts so hard that I raged on. :P If you have played this game, you must have heard of Amnesia. This game is really simular. The atmosphere of this game is stunning. I always let my friends play this game, but then somehow I end up kicking them off of my PC because I get jelly and want to play. Do I recomend this game? Definitly. This game is very well put together. 11/10. ",49,6,9,4,15,0,0
http://steamcommunity.com/id/t0b3/,25,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												Apart from Amnesia, this is one of the few horror games I can actually recommend. The graphics are ok, but the sound is what makes the game extremely athmospheric. Controls are spot-on and easy, just like the inventory system. Also, the story is very good and overall, the game is a very enjoyable experience. The only thing which kinda annoyed me is the fact that the enemy AI is dumb. And I'm not talking about ""sometimes dumb"" but rather ""full Donald Trump dumb"". It makes the game way too easy if you've been spotted.Anyhow, the game is still recommendable due to its story and gameplay. So go ahead and buy it! You won't regret it.			",1939,537,92,173,178,15,191
http://steamcommunity.com/id/thepcgamer101/,21,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 14
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Penumbra: Black Plague is the second game in the Penumbra trilogy and developed by the gods of horror; Frictional Games and published by Paradox InteractiveI won't go on and on with this one, but let me just say that before Frictional Games' Amnesia: The Dark Descent became synonymous with fear, they were perfecting their craft with the Penumbra seriesThis game has it all. From the atmosphere that breathed down my neck, tingling my spine and darkening my thoughts to the gameplay immersing me into the world, this game hits all the right notesI won't spoil anything, but let me just say don't let the atypical setting of a mental asylum fool you. It's much more than that, and giving this game enough of your time to find out why is well worth the investmentI highly recommend this game and the Penumbra trilogy in general! RECOMMENDED :)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dozzletoff/,40,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2014
												Loved it, The beating heart of the Penumbra series.The pace of the game was quicker and darker. Some great twists and turns and the ability to fight back has been taken away since the first game.Better than Overture by far but the strong story makes both games playable. Only 2nd to Amnesia Dark Descent as a horror in my books.Requim is the series going all jar jar binks on itself and is more frustrating than scary but it game with black plague so whatever.			",82,13,1,19,10,0,5
http://steamcommunity.com/id/absurdkale/,12,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: December 21, 2014
												Amnesia without any amnesia. I liked this one better than the first, but found myself reaching for the gamefaw guide a bit more. I wouldn't say that it was harder so much as didn't give a clear indication of what to do in a handful of places. Clarence is a wonderful d-bag			",125,29,0,21,17,1,34
http://steamcommunity.com/id/FudgeyyArts/,14,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 6, 2016
												Took me back to the days of true gaming horror, I loved it.Sure it took me a while to fix its resolution but that is just a very minor negative.Immersive story, chilling atmosphere... And monsters.... yeah.			",0,0,0,0,0,0,0
