user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198131066377/,11,1,23.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2015
												I do not know why i was sceptic in the beginning. Definetely worth of a try - innovative, creative, the puzzles are logical (sometimes it's dream logic but still) and the story is really good. It's been quite an experience playing. Looking forward for the chapter 6!			",12,74,0,5,4,0,1
http://steamcommunity.com/id/generalunderpants/,1,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2016
												It's worth it. I don't normally see the appeal of the point and click format. I usually play games like Rocket League and Overwatch, but have always appreciated atmospheric walking sims and puzzlers. This combines the last 2 and throws in an engaging story that while at times can be predictable, but is always executed beautifully. The game is gorgous and mostly hand made. Can't wait for Ch 6.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vandol22/,4,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2013
												absolutely beautiful puzzle game with a tear jerking narrative, there are only 5 out of the 6 chapters available so far because the game is not finished but the first 5 chapters should take you about 8 hours and trust me you will play it non stop till you do. it is simply incredible.			",232,63,3,3,12,4,21
http://steamcommunity.com/id/peekle/,14,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2015
												""Weird, creepy, and slightly off-putting; I loved it!"" 8/10As with many of the games in my Steam catalog, I got this one in a bundle. Not being a huge fan of 'point and click' games I decided to give 'Dream Machine' and chance one rainy afternoon when I was bored with the usual third or first person shooters, and was pleasantly surprised with my discovery. For starters, the artistic direction that was chosen for this game suits the tone of the story perfectly and does nothing but add to the overall creepiness factor of the characters and the setting. The game is also pretty challenging at times and really makes you think. I almost felt like a detective while playing. I also found it refreshing that the game was broken up into several different chapters, each entirely different than the one that preceded it. Overall, the stories here are pretty interesting for a few hours, and for five dollars I can recommend 'Dream Machine' to those who are at this page right now, interested in this game, considering a new addition to their Steam catalog.			",226,21,9,18,19,4,9
http://steamcommunity.com/id/nasyarobby/,16,1,14.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2015
												Creepy and disturbing...The music reminds me of some horror movies title..But beautiful and nice story...On the third chapter now...9/10			",50,31,1,3,8,1,7
http://steamcommunity.com/id/lockster4000/,22,1,21.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2015
												A beautiful game.			",203,52,2,31,10,2,25
http://steamcommunity.com/id/MxDem/,33,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2015
												Clever, beautiful, intriguing, funny, bizarre. All around, until now, it's been an amazing journey and I look forward to discover the whole story!			",359,153,7,22,46,6,32
http://steamcommunity.com/profiles/76561198128729471/,20,1,146.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2015
												Loved everything about this unique game!!! Can't wait for chapter six!!! Highly recommended!!! Keep up the great work!!! I'll be watching for other games by this creator, for sure!!! BRILLIANT!!!			",6,17,0,2,3,0,0
http://steamcommunity.com/profiles/76561198131066377/,16,1,23.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2015
												I do not know why i was sceptic in the beginning. Definetely worth of a try - innovative, creative, the puzzles are logical (sometimes it's dream logic but still) and the story is really good. It's been quite an experience playing. Looking forward for the chapter 6!			",12,74,0,5,4,0,1
http://steamcommunity.com/id/generalunderpants/,11,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2016
												It's worth it. I don't normally see the appeal of the point and click format. I usually play games like Rocket League and Overwatch, but have always appreciated atmospheric walking sims and puzzlers. This combines the last 2 and throws in an engaging story that while at times can be predictable, but is always executed beautifully. The game is gorgous and mostly hand made. Can't wait for Ch 6.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vandol22/,12,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2013
												absolutely beautiful puzzle game with a tear jerking narrative, there are only 5 out of the 6 chapters available so far because the game is not finished but the first 5 chapters should take you about 8 hours and trust me you will play it non stop till you do. it is simply incredible.			",232,63,3,3,12,4,21
http://steamcommunity.com/id/peekle/,5,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2015
												""Weird, creepy, and slightly off-putting; I loved it!"" 8/10As with many of the games in my Steam catalog, I got this one in a bundle. Not being a huge fan of 'point and click' games I decided to give 'Dream Machine' and chance one rainy afternoon when I was bored with the usual third or first person shooters, and was pleasantly surprised with my discovery. For starters, the artistic direction that was chosen for this game suits the tone of the story perfectly and does nothing but add to the overall creepiness factor of the characters and the setting. The game is also pretty challenging at times and really makes you think. I almost felt like a detective while playing. I also found it refreshing that the game was broken up into several different chapters, each entirely different than the one that preceded it. Overall, the stories here are pretty interesting for a few hours, and for five dollars I can recommend 'Dream Machine' to those who are at this page right now, interested in this game, considering a new addition to their Steam catalog.			",226,21,9,18,19,4,9
http://steamcommunity.com/profiles/76561198165884917/,4,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2015
												This evaluation goes for the five first chapters, since the sixth is not out yet : The most beautiful point and click game out there, no question about it. I would really want to see a documentary on how they worked with the clay and the animation. And it's not just looks : the puzzles are hard but not impossible (two or three of them are satan's♥♥♥♥♥♥hard though), the storyline is captivating, and the atmosphere is dark and nostalgic. Can't wait for the final chapter to arrive.			",109,78,1,14,5,1,13
http://steamcommunity.com/id/stormingtheplace/,26,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2015
												Got this game from Humble Eye Candy bundle 3 not expecting much but was pleasantly surprised by it. Played through all the chapters in 2 sittings and now I can't wait for chapter 6. It's an excellent game and I wholeheartedly recommend it.			",203,59,4,28,20,0,23
http://steamcommunity.com/id/aaronoldenburg/,17,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2015
												This is a great, relaxing game to play before bed.			",139,78,2,17,35,2,12
http://steamcommunity.com/profiles/76561198148196846/,34,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2016
												Such a fun game! Super unique, lives in an outstanding world and is just hard enough.			",0,5,0,2,0,0,0
