user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198077025018/,18,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												A fresh take on the Survival Horror Genre. A psychological manipulator that has wit, innovation and integrity.Play as writer Alan Wake when he awakens in a world full of mystery and full of darkness. Travel through wicked territories and face terrifying creatures in order to rescue your girlfriend from the demonic forces.Light is your only friend and is the only thing that can help you on your journey. In order to cause damage to any demon you must first purge them with light to break down their protective barrier. Use a flashlight, street lamp, torch, explosive barrel - any resource available to illuminate the darkness and defeat the demons.10/10 - Highly recommended to fans of the Survival Horror Genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hippiedippieweatherman/,27,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2012
												This game is very beautiful to look at. Love the atmosphere. Combat control seems a bit off, but you can get the hang of it. Guns feel awesome. Sometimes their lips are moving weird when they talk. But then this game is still very fun to play. And  I strongly recommend getting Alan Wake. Its a game with a style of combat of its own, and it does it very well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/951Jimbo/,34,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												I highly recommend this game - the graphics were really good when first released and still pretty good for today.  Originally, I beleive it was supposed to be an xbox exclusive, Im so glad it isn't.  What drives the game is the characters and the story.  There are so many ways to interperate what has, is, and could be happening.  The gun play is pretty fun and the 3rd person style works well.  This is a hidden gem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/9-113-1-621181825/,26,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2012
												I love this game and I think you should give it a try, spent 6 hours on it and I'm only on chapter 3 so I'd say it's worth the price but I got it on offer :P Although I have to say it gets alittle boring fighting dudes for the 100 time because you got lost and if you run out of ammo your ♥♥♥♥ed but besides that I'd say its one of my favourite games, Portal being my favourite.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029628110/,13,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												A real review.The missing tag for Alan Wake in it's discription is 'story driven'. Alan Wake is a story driven game. There are many good things about this game but it is the story that will compel you to finish it.The horror aspect is mixed into the gameplay and it works at the start as you nervously walk through a forest at night with the feeling you are being chased by axe weilding country folk. As the story progesses you will master the combat style of duelwielding a flash light and a gun to kill the 'darkness'. Once mastered you find yourself collecting heaps of ammo, flares, flashbangs etc, so much so that no matter what object the 'darkness' chooses to posses you will have more than enough to defend yourself and loosing some of that horror in the process.The gameplay is different than anything else i have played which straight away makes it fun. Visually, the world you are in is beautiful, dark, dangerous and mysterious. The sound is also very good. The game has a great atmosphere. But...The cutscenes and story are so so so much better than the level design and gameplay that you will reach a cutscene, learn more of this increasingly interesting and captivating story, you will be all excited to find out more when Alan somehow manages to fall back into a forest. A dark forest. You finally get to the next cutscene, awesome, more story but then Alan slips and falls into the forest. Cutscene, forest, cutscene, another ****ing forest. That is how i felt playing this game by the end. I was racing through the level to get to the next part in the story. The horror gameplay really takes a back seat maybe half way through the game.But the story is that good that you will want to keep playing. One last thing, there is one type of enemy that you come across , little spoiler...It is so annoying, runs super fast so you cant shine your flashlight on it until it attacks you. It runs all around so you dont know from which direction will it jump out of the darkness, sounds scary but it isn't. It takes so long to try attack you that you have to stand there for a few minutes waiting. It's frustrating. You will know this enemy as soon as you see him. If he takes too long to attck you just run to the next checkpoint and he will dissapear. Really stupid character.All in all, if you want an action game with non repetitve gameplay this game is NOT for you! If you want something different with a great story this game IS FOR YOU! I liked it accept for that one type of enemy, so stupid, shouldn't be in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_publicENEMY/,56,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												Kinda repetitive. Some enemy are annoyingly hard. Good, not great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fastfander/,55,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2015
												11,5/10 -IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MihaiKrieger/,12,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												Now, this is a classic horror game. Great story, great references, amazing soundtrack, interesting main character and fantastic voice acting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skazenger/,33,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												Most amazing game I've played in a while :')			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmorok/,23,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												Good written story and narrative.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NetWalkerBR/,20,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2012
												One of the best games of X360 finally available on PC! Great graphics and history. Alan Wake is a very decent game and I recommend to every one!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127952683/,18,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												If you haven't played it, buy it now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tommystig21/,24,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												This game is great. It is more an adventure game than a survival horror, even if sometimes it can be scary or stressfull. But the most important thing is the longevity and gameplay... I would love more open spaces like SH downpour but the storyline is one of the best. It's intriguing and well written.			",0,0,0,0,0,0,0
