user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DasBoSchitt/,20,1,15.0 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: July 5, 2011
												The first episode to Frictional's survival horror franchise that put them on the map.  This series, much like Amnesia, is a true blue example of how horror is done in gaming, only this series gains points of not having an arbitraty sanity meter, but then loses those points for an awful combat system that thankfully, is optional half the time.  The puzzles in the game are a nice relief from fetching ♥♥♥♥♥♥♥♥ly designed slabs of stone to be placed inside indentations in walls and are actually solved through common, real world sense, such as just plain smashing that locked chest open with a rock using the dynamic click and drag world interaction system.  Finally, the story is compelling, and you'd be surprised how much you'll find yourself caring for the only support character you meet, even if he's just a voice over a battered old radio.  If you're a horror fan and are sick of the uneventful♥♥♥♥♥♥that's passing for horror these days, you owe it to yourself to catch up on this series!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143397161/,26,1,0.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 22, 2016
												Amazing atmosphere as usual in Frictional games! This game here is iconic for the whole horror-game community because of how early it was made. If you're a fan of horror games and don't mind a bit outdated graphics, this is a must buy just for you to see what horror games were back then. If you want a really scary game from the same developers buy Amnesia: The Dark Descent! For an amazing story, buy S.O.M.A.! But buy this game just to see where it all started... (not really the first horror game but the first Very good one at It's time.) Thanks Frictional Games for still being here making more and more awesome horror games every time..			",76,28,4,5,7,0,10
http://steamcommunity.com/id/zaknod/,22,1,6.0 hrs on record,"
				5 of 5 people (100%) found this review helpful10 people found this review funny			","
Posted: December 25, 2014
												I'm only two hours in, but I'm already having a blast.Philip excels at every form of entertainment, let it be beating dogs to death with various household items, or having witty quotes about his own health or maybe being overly proud of a fuse he made.Now at the cost of a very ♥♥♥♥♥♥ lunch, available at Steam.Buy it.			",119,9,3,10,3,0,19
http://steamcommunity.com/id/fcbmquc94/,41,1,11.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 29
												Penumbra Overture, Penumbra Black Plague, Amnesia: The Dark Descent and SOMA - 4 jewels from Frictional Games. Would recommend all 4 games, because they are all fantastic, tho imo Amnesia:TDD is on a whole new level, which I don't think will be achieved ever again.			",41,7,0,7,0,0,1
http://steamcommunity.com/profiles/76561198045036748/,20,1,8.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 18, 2013
												La saga precursora de amnesia, de la que tomo su forma, indispensable survival horror de antigua escuela.			",428,155,6,77,20,3,66
http://steamcommunity.com/id/ateebahmad/,2,1,5.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 21, 2014
												This series was a glimpse to the upcoming Amnesia: The Dark Descent. First part had a lot of thrilling moments throughout the game, good storyline and character movement. Loved playing this game and would recommend it! 8/10			",2618,1055,89,271,332,26,398
http://steamcommunity.com/id/sandersdrain/,5,1,8.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2013
												Great game from Frictional Games. I played it after Amnesia and really enjoyed the story. A word of advise, don’t rush trough the game. Read every note you found and enjoy the story and atmospher of total despair.			",227,48,1,43,11,0,45
http://steamcommunity.com/id/homerboy12345/,50,1,3.5 hrs on record,"
				5 of 6 people (83%) found this review helpful4 people found this review funny			","
Posted: March 8, 2015
												Scary but the ""monsters"" aren'ts all that scary if you just go beat them up with a hammer.			",175,42,4,10,6,3,3
http://steamcommunity.com/id/zantprozent/,4,1,4.7 hrs on record,"
				7 of 10 people (70%) found this review helpful13 people found this review funny			","
Posted: June 27, 2016
												run b*tch run			",45,1,0,1,0,0,0
http://steamcommunity.com/id/HBYamitus/,59,1,4.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 6, 2014
												Story was great, atmosphere was scary-likeish and it had even better controls than Amnesia. LIked.			",140,23,6,7,7,1,13
http://steamcommunity.com/profiles/76561198054721025/,10,1,3.1 hrs on record,"
				12 of 19 people (63%) found this review helpful5 people found this review funny			","
Posted: January 3, 2015
												First game for Fraction company!!!!!! It doesn't scary as hell but atmosphire is not bad;;;;Also puzzle things make you wandering. I cant wait to play next episode Black Plague!!!! many people say next one is more scarier than Overture. If you like horror atmosphire game, you must play this game from beginning!!!!!!암네시아를 만든 회사의 첫호러 게임 ""판넘브라 오버튜어"" 나오는 몬스터도 많지 않고 별로무섭다는 느낌은 없지만 분위기 만큼은 살아있네요.  호러 게임을 좋아하시는 분이라면 다음 에피소드랑 같이 해보시길;;;			",41,6,0,5,2,0,1
