user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/X742DU57/,44,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												The only game worldwide that employs ""Hitler´s bloody stool"" in a coherent puzzle chain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IAndroonatorZ/,13,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2016
												very simple fun game			",153,39,2,17,12,2,10
http://steamcommunity.com/id/gunzdown/,62,1,92.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												The games are alright, you'll often end up looking at guides to help you throughout, but for 50 cents for both games you can't go wrong. Objectives get kind of tedious and repetitive, especially with the amount of dialogue in the game.			",70,5,0,6,2,2,4
http://steamcommunity.com/id/7thG/,26,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												hmmmmmmmmmmmmmmmmmmmmmmmmmm			",26,3,1,4,2,0,1
http://steamcommunity.com/id/JintoLyn/,13,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												Point (TIME TRAVEL) and click. This game is about (). What could possibly go wrong?			",681,388,31,88,75,8,115
http://steamcommunity.com/id/Katphood/,18,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												Great point and click adventure game with great puzzles and many hilarious moments. Very reminiscent of the 90's point and click adventure games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018390149/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												Basically Monkey Island light. Fun, funny, short and enjoyable.			",85,26,1,22,12,2,28
http://steamcommunity.com/id/withnails/,14,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Good games if you've got a good sense of humour.			",152,46,1,7,11,0,17
http://steamcommunity.com/profiles/76561198050576887/,29,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												=DI love these games!This game and its sequel stand out as outrageously nonchalant champions in their class.			",7,18,0,1,0,0,0
http://steamcommunity.com/id/E_net4/,40,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												This is a must-have for point 'n' click adventure game enthusiasts. You are bound to find several references to other classic games, as well as loads of jolly British humour.			",79,15,0,8,4,2,8
http://steamcommunity.com/profiles/76561198034548056/,62,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
												funny af, would reccomend to anyone who likes point and clicks ",39,7,0,5,3,0,5
http://steamcommunity.com/profiles/76561197984087684/,30,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2016
												Great puzzels, funny writeing one of the best point and click games ive played!			",487,80,8,47,27,1,69
http://steamcommunity.com/id/blackgbb/,18,1,3.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 6, 2014
												Funny words that'll actually probably make you laugh and also : NAZI DINOSAURS! 10/10			",368,96,20,54,28,6,45
http://steamcommunity.com/id/iibaniiocelot/,14,1,10.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 25, 2012
												NAZI DINOSAURS!			",347,77,19,33,19,5,39
http://steamcommunity.com/id/TheRoffern/,22,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
Product received for free
												reallly nicee (shamelessly writing a♥♥♥♥♥♥review to get steam bonus)			",103,23,1,8,13,2,2
http://steamcommunity.com/id/quincognito/,24,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16, 2014
												The operative word for these games is crude. The sketchy artstyle matches the humor: gross, awkward, unpredictable. One moment you're digging through dinosaur boogers, the next you're collecting samples from Hitler's toilet. Your reaction to those two examples will probably give you a good sense of whether you will find the jokes appealing.What's underneath the crudity is a lovingly rendered, shockingly well-executed pastiche of the best LucasArts adventures. The comedic timing in these games was carefully studied at the foot of Monkey Island, and the inventory puzzles call back to the most infuriating moments of Day of the Tentacle. The puzzles in both games can be extremely challenging, but none of the solutions go into cat-mustache territory -- every puzzle makes sense within the world's twisted logic, and most seem obvious in retrospect once you tease out the solution. The size of your inventory helps push you towards reasoning out solutions instead of trying everything on everything else (though the volume of funny responses will maybe push you to do that anyway.) Finishing each game gives you that deep feeling of smug satisfaction, which is really the highest recommendation for a point & click.Also, these games are probably way underpriced because each would have individually stood as a full-price, 6+ hour adventure game back in the 90s and you get both for one low, low price.			",793,331,11,125,69,6,131
http://steamcommunity.com/id/racistjesus/,23,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 10, 2014
												If you ever wanted to fight hitler's dinosaur horde with dumb and dumber while time traveling. Then go for it.			",289,55,10,29,26,3,49
http://steamcommunity.com/id/Dogofmanyfaces/,38,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 30, 2014
												it's ok			",84,7,1,4,3,0,6
http://steamcommunity.com/id/regularj/,32,1,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 19, 2010
												These games rule and were totally worth the pint I gave in exchange for them.			",175,55,4,34,21,4,41
http://steamcommunity.com/id/donthitonme/,46,1,10.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2011
												Kinda fun, but why aren't you playing monkey islan instead?			",230,48,7,43,23,3,53
http://steamcommunity.com/profiles/76561198042359961/,43,1,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 29, 2014
												Funny title8/8			",87,27,3,4,5,2,10
http://steamcommunity.com/id/Bahuemac/,33,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22, 2014
												Fun and relaxing adventure with enjoyable protagonists. Lots of text, sharp lines and meta-jokes - the characters make fun of their own pixel-ish ugliness and game behavior, there are references to other oldschool adventures and genre traditions. A noteable amount of foul language, and characters some may not like to see (Hitler), but it all remains parody. Some interesting puzzles, especially when the time travel comes into play requiring you to think in the fourth dimension. You get to combine a few dozen items too - just like the old times.			",540,267,8,78,53,4,61
http://steamcommunity.com/id/TychoCelchuuu/,39,1,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2011
												If you look up ""lazy"" in the dictionary, you'll probably find out that it says ""whoever made this game."" (I'm actually not sure because I haven't checked.) In any case, if the two typos in the title haven't given it away already, these guys didn't spend any time on this thing. First of all, it's not 3D, and I don't mean it's not ""works with your nVidia 3D vision monitor"" 3D (which it also isn't), I mean it's just flat, like the reading on a heart rate monitor hooked up to a dead child. Second, all the words are in writing, and I don't mean they're written down in the game's script, which I guess is okay, but I mean they're not voiced! You have to read with your eyes! Lame. Third, this game lacks a cover system and in this day and age that is inexcusable. Fourth, this game claims to be an adventure game, when really it is an adventure LAME. Or something. Don't ask me, I'm not a word person. I'm an ACTION MAN.Fifth, this game is very cheap, which probably means it's bad.			",218,98,3,24,13,1,35
http://steamcommunity.com/id/portponky/,20,1,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 8, 2013
												A fun little point and click adventure with decent humour throughout. The plot and puzzles are pretty weird and nonsensical but it's an endearing game, so who cares.			",152,41,9,5,19,2,19
