user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198128133401/,11,1,24.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 10, 2014
												good			",129,44,0,17,8,2,17
http://steamcommunity.com/profiles/76561197973220100/,101,1,38.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2013
												Freeroaming, chaos inspiring & able to do what ever you like, you can mess around and not do the story if you like with this game.			",121,12,0,13,15,3,28
http://steamcommunity.com/id/technobreaker/,9,1,19.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 24, 2016
												Prototype is a quite amazing game with the unique gameplay. You can jump, sprint, kill, consume and become. Here's the pros and cons: PROS+ Great gameplay!+ Diversity.+ Interesting storyline.CONS- Story explanation is bad. - Voice acting is terrible (especially Alex's)- Repetitive missions.  ",565,97,17,41,29,3,31
http://steamcommunity.com/profiles/76561198074095657/,22,1,63.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												I used to own this as a Games for Windows Live game, after having to upgrade I lost my disk, I bought this a few weeks ago and have to say it runs perfectly, I've heard a lot of people have had issue with this game not running, so I'm not sure what they're doing.I highly recommend this game as it is heaps of fun!			",42,1,0,5,2,0,6
http://steamcommunity.com/profiles/76561197979609703/,24,1,43.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9
												This game's biggest problem is the checkpoints which can require hours to get thru if you die plenty of times and the game crashes too often, having to repeat the same missions over and over.  It can be unfair at points, like supposed allies crashing helicopters into yours, and there is no way to skip over stuff you've seen over and over.  On the other hand, it is decent enough thru the story and there are plenty of side challenges to occupy your time, even if you give up achieving the highest rating on all of them.  8/10			",261,111,4,35,15,1,54
http://steamcommunity.com/id/Leobots/,35,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2014
												It's a great Open World game.It can be supported well enough by my sh**** PC.			",83,7,4,4,6,1,2
http://steamcommunity.com/profiles/76561198208992128/,5,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20
												.........................................................................			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkhunter9/,4,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10
												i love this game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Halfprice199/,15,1,20.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 25, 2014
												So this was fun...			",126,13,3,17,10,2,4
http://steamcommunity.com/id/godsblade/,6,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2015
												It is a great game alone and is made better once you play the second Prototype. Recommended.			",100,15,0,12,13,0,6
http://steamcommunity.com/id/DeportMexicansandProfit/,22,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2015
												This game is kinda like spiderman but not for♥♥♥♥♥♥♥♥♥			",186,64,4,30,32,3,30
http://steamcommunity.com/id/azoqe/,11,1,23.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 1, 2016
												What a spectacular game.			",225,20,8,13,18,3,9
http://steamcommunity.com/id/kennyb/,40,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2014
												Great              This was one of the best games I've ever played. I reccomend this to anyone that likes open world games. A lot of gore but that is the powers. Very good. I liked the powers. They were very creative. Prototype 2 is out and you should definitley play it.			",98,5,0,11,5,0,0
http://steamcommunity.com/id/bazz-games/,8,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												This game has frustrating gameplay and a stupid story... if you follow the story that is. If you come home after a frustrating day and play the sandbox mode however, the running up buildings, destroying of tanks and horrific murder of innocent civilians, will make it a cathartic delight.			",96,59,0,10,6,4,3
http://steamcommunity.com/id/LockePro/,64,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 29, 2014
												+ Story was absolutely ridiculous, but enjoyable+ The game is already 5 years old, but has aged well+ Open-world Manhattan is a blast to stomp around in free-roam+ Your mutations/powers are well-varied and the game is absolutely bursting with upgrades and unlocks+ Being able to imitate other NPCs can be fun, especially when consuming base commanders and taking over military strongholds+ You can hijack military vehicles, which can help break up the monotany of your typical mindless killing sprees+ Voice-acting was surprisingly well-done, especially that of the main antagonist- Visuals and character models were lacking, even taking into account that the game came out in 2009- Stolen weapons (ie. rifles) had horrible mechanics and felt forced; the game may as well not have introduced it- Your character moves like an idiot when holding a weapon (of which there are only two types, ugh)LockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit ",195,26,1,22,22,0,22
http://steamcommunity.com/profiles/76561198084395197/,19,0,20.8 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13
												Game is broken. Do not buy. After one of the cutscenes midway through the game, the game fails to resume and you end up staring at blackness.			",17,1,0,2,3,0,3
http://steamcommunity.com/id/godsblade/,30,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2015
												It is a great game alone and is made better once you play the second Prototype. Recommended.			",100,15,0,12,13,0,6
http://steamcommunity.com/id/keyboardChicken/,12,0,18.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: April 12
Too Buggy Can't play in 1080p because of a bug where it doesn't detect over 1.5GB of VRAM Sound on cutscenes is weird. The music stutters, but there are certain sounds, like the bullets impacting the creatures, that  remain clear. This may be caused by the audio sampling rate Very low fps (15 fps), which may be apparently caused by a bug pertaining to HID devices that aren't being usedThere's a whole host of other issues reported by other users. Even when others have fixed the above issues, by replacing a .dll file here and there, adjusting audio rates, temporarily disabling input devices, etc., they are then left with new errors and bugs, one of the most infamous is when the audio becomes high-pitched, like a chimpmunk. Some have also mentioned twitching mice. It very obviously is a port, and it is an extremely bad one.  I have a PS3, this is an old game and I'm not putting this much effort into putting my PC in a weird, temporary, ad hoc state just to run this game. I've never seen a game that has had multiple bugs and that are this extreme. The developer doesn't exist anymore, so there doesn't seem to be any support available. Looks like a great game, and I really liked the first few seconds immediately. The bugs can be fixed, and this game can be put into a playable state on PC, with some effort and problem solving, because it seems to depend on the hardware one has. It also works with an Xbox controller (so also PS4) even though it says it isn't made for controllers. I'll enjoy playing this, but on PS3.Good luck to anyone who attempts to get this game running in an acceptable state!			",3,0,0,3,1,0,0
