user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/danzaiver307/,33,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												30fps cap. Dark Souls(1) was capped at 30fps too but I never really paid attention to it. In this game it's different, it just doesn't look smooth, it's like 20fps instead of 30. I think it might have something to do with frametimes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057957374/,7,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												I didn't want to make a negative post. The reason is that this game could be fine with regular gamers.as for hardcore gamers, no one would like it, because it is poorly designed for a Total war title. I bought this game with the total war complete pack bundle. I don't recommend buying this game unless on sale. and again this game is not for hardcore gamers!			",60,1,1,2,2,0,10
http://steamcommunity.com/profiles/76561197974869055/,13,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2013
												Terrible port of a good game. FPS is locked at 30, with horrible animations. FPS still takes a dive during large battles as well. Avoid at all costs :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006844203/,15,0,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												Very bad gameplay. Very bad control. For more then 3$ it's a rip off.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087458996/,11,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												Pretty good slasher game. You'd better have a controller to play this game, but keyboard is also acceptable.			",88,14,4,3,4,0,5
http://steamcommunity.com/profiles/76561198079195231/,8,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
												GOTY			",103,23,0,14,8,0,14
http://steamcommunity.com/id/Alckatras/,7,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2016
												It's no triple A title, but it's a good bit of fun to kill time with			",120,5,1,17,10,0,18
http://steamcommunity.com/id/GotBakingSoda/,33,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2016
												♥♥♥♥this game >:3			",38,3,0,1,0,0,0
http://steamcommunity.com/id/FrostyGrin/,15,0,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												Not good.			",138,43,6,4,8,1,9
http://steamcommunity.com/id/blueskillz/,12,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2016
												Nice Game!!			",62,14,1,7,6,2,8
http://steamcommunity.com/id/danzaiver307/,34,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												30fps cap. Dark Souls(1) was capped at 30fps too but I never really paid attention to it. In this game it's different, it just doesn't look smooth, it's like 20fps instead of 30. I think it might have something to do with frametimes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057957374/,5,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												I didn't want to make a negative post. The reason is that this game could be fine with regular gamers.as for hardcore gamers, no one would like it, because it is poorly designed for a Total war title. I bought this game with the total war complete pack bundle. I don't recommend buying this game unless on sale. and again this game is not for hardcore gamers!			",60,1,1,2,2,0,10
http://steamcommunity.com/profiles/76561198087458996/,8,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												Pretty good slasher game. You'd better have a controller to play this game, but keyboard is also acceptable.			",88,14,4,3,4,0,5
http://steamcommunity.com/id/GotBakingSoda/,8,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2016
												♥♥♥♥this game >:3			",38,3,0,1,0,0,0
http://steamcommunity.com/id/FrostyGrin/,20,0,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												Not good.			",138,43,6,4,8,1,9
http://steamcommunity.com/id/blueskillz/,15,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2016
												Nice Game!!			",62,14,1,7,6,2,8
http://steamcommunity.com/profiles/76561198033984598/,12,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												8/10			",127,20,2,15,45,5,49
http://steamcommunity.com/id/Alckatras/,6,1,25.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2016
												It's no triple A title, but it's a good bit of fun to kill time with			",120,5,1,17,10,0,18
http://steamcommunity.com/id/Lightbringor/,7,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												game was designed for console nuff said			",58,5,0,19,10,0,25
http://steamcommunity.com/id/Brony13131313/,33,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2014
												Auch wenn es einiges an Potential durch Fehler in Sound und Kampf-Dynamik und Story verliert, ist es trotzdem ein übertrieben geiles Spiel - NUR ZU EMPFEHLEN!!!DAT EPISCHE SCHLATEN *.* ",93,12,1,6,5,0,8
http://steamcommunity.com/profiles/76561198007620218/,11,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2014
												The thing I love about this game is the visceral feel of steel slicing flesh. The interface isn't spectacular, the animations are average, and the story is convoluted. But, the battles...This feels a bit like Batman breaking a thug's arm in the Arhkam games. Fairly early on, I feel like I'm a badass. This is why I play video games.			",83,21,1,16,9,0,13
http://steamcommunity.com/id/goetten/,15,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2014
												Viking is a good game, the game is more or less open world is a bit linear but the combat on trying to take castles and siege is very cool. Its not long in the sense that when you start to become boring the game ends. The scenario is very good when you accostumate to it. The game has the problem of 30 fps caps which makes it a little unconfortable. However, if you are going to grab this on a bundle it will be very enjoyable!			",388,143,12,75,22,3,45
http://steamcommunity.com/profiles/76561198118532536/,8,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												memories			",31,3,1,2,3,0,3
http://steamcommunity.com/id/ju55me/,16,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												this game sucks			",64,1,0,10,7,0,11
http://steamcommunity.com/id/redsin9/,25,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												I bought this game for only 1 buck and I thought it will sucks but after playing it for a while I realized that YES! This game really SUCKS. I recommend this game if it is 99 cents.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048172876/,19,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
												is really good game and like i saw it on ninegag and it was really good quality not repost :) thank for game #onlymemerswillgetthis			",92,4,2,8,10,1,20
http://steamcommunity.com/id/Eveve456/,12,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
												nice			",525,201,19,105,71,14,84
http://steamcommunity.com/profiles/76561198058519198/,13,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												This game should be burned in a fire... ",73,9,0,20,17,0,14
