user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198114547518/,7,1,12.8 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												This is a great game with a stunning story.			",96,38,0,8,3,0,2
http://steamcommunity.com/id/Wolfie127/,11,1,19.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Good			",117,22,2,20,22,0,28
http://steamcommunity.com/id/tofutehsurvivor/,23,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												Great Adveture/Shooter/Platformer. Something that not many have played, and definitely an overlooked gem from an era where treasures like this were lost amongst the vast sea of 'Halo copycats.' Actually, I recommend every game in the Oddworld series, because I can find very little wrong with them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonathanl/,17,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												This former xbox game finally on pc is a action/adventure/fps with nice humor mixed in. Playing as a clint eastwood style hero doesn't hurt its appeal either. Nothing like a change from the norm when it comes to shooters, and oddworld has always topped the charts in the games they make and stranger's wrath is no different. It is always satisfying to set a trap, and watch enemies fall for it every time.			",489,101,5,72,31,4,76
http://steamcommunity.com/id/chickenwbread/,19,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Buy at your own risk! Many reports of crashing and lack of a response from the developers. I've checked my system compatability, all my settings, and done all the troubleshooting recomendations, all to no avail. When I wrote the developers over a year ago, I never heard back from them. Since then, I've bought a new, more powerful, laptop that made it to the first cut-scene and completely froze up my computer, forcing me to hard boot my system. I can't recommend this game to anyone because, while it was a fun game to play on the Xbox, it simpy does not work for myself and many others on the Steam platform. Also, the absolute lack of a response from the developers is insulting. They don't care about the gamer, they just want your money. Once the transaction is complete, they want nothing more to do with you.			",5,1,0,0,0,0,1
http://steamcommunity.com/profiles/76561197967947384/,45,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2011
												I've always wanted to try this game and, having finally had the opportunity, the wait was well worth it. The graphics may be a bit dated, but the art style keeps it looking pretty decent looking all these years later. It's the puzzle-esque enemy encounters, interesting western vibe, and strange humor that make this game a must-play. Luckily they fixed the equally odd performance issues that plagued the game when it was first released.			",407,98,6,45,16,1,52
http://steamcommunity.com/profiles/76561197971008749/,24,1,11.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												Odd and Strange, yet Brilliant!			",295,99,4,111,54,0,84
http://steamcommunity.com/id/heylazae/,43,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												Like any other Oddworld game: A MUST GET!!!			",267,36,5,27,16,3,28
http://steamcommunity.com/id/curiouskera/,23,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												The HD Update is finally here and Oddworld looks amazing. With new achievements and controller support alongside the new textures and insanely twisted humor, Stranger's Wrath HD is a must for a good time. Although this isn't quite the AAA title of the century, it's a game for having fun and enjoying hours of entertainment. I remember first playing this title upon release and spending hours on end. The HD Update is like a fresh coat of paint that only increases the experience. - 9/10.			",264,65,6,47,21,4,58
http://steamcommunity.com/profiles/76561198283208989/,23,1,8.7 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												I remember playing this game as a child. i never beat it then and i still havent beaten it yet but there are so many witty jokes in it that i never really caught untill now. Gameplay wize its very unique using differnt animals as weapons somthing i've still never seen done anywhere else. Iteresting races and a great background for the stranger once you figure it out.  Its worth the 10 dollars for sure but if you buy it on sale theres no way you could regrett it. 9.9/10 this was my childhood			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994629548/,23,1,10.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												It's nice when devs have the guts to take a game series in a new direction. It's even nicer when they take a series in a new direction and get nearly everything right. Gameplay-wise, Stranger's Wrath feels like it's in a different dimension from the tales of old Stitchlips but it still has the great and unique Oddworld charm. Graphics look great, combat is quite tactical and I was lucky to have experienced only one or two bugs, none of which were game breaking. Was hooked from the start all the way up to the end.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010684170/,30,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 14
												Pretty good game for a HD upscale as for controls it was fine on k&m didnt run into any bugs.Runs fine on windows 10 Took me about 10 hours to complete good storySome of the ai does show its age at times but still enjoyed it different from the other oddworld gamesSome of the achievements are bugged.			",138,81,1,22,5,2,21
http://steamcommunity.com/id/PSOCecil/,6,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Now that this runs (somewhat), and the port doesn't COMPLETELY suck, this is actually pretty cool. I like how, so far, the ammo doesn't so much 'kill' the enemy, as it weakens them, and you fire living creatures, which is unique. I've never been much of an Oddworld fan, but this one's pretty awesome.			",651,154,32,104,34,7,64
http://steamcommunity.com/id/TheSmalHobbit/,17,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 20, 2011
												This is an OLD game. I want to say first year of the original Xbox old? But it's one of my favorites. You're a bounty hunter that ""has"" to have a procedure done in order to ""save your life"". And man is it fun. The bounties are hilarous in just the way they talk, act, just everything. There's alot of potty humor here, but it's a mock wild west. Why not? And your ammo is living, and almost all of the different types allow creativity to place traps, luring enemies away from the group one by one, or stunning them all at once for an easy Alive Bounty capture. Even though the graphics are dated, the world is still fun to look at, and the characters are still full of, well, character. And you should get quite a few hours out of this, like all good ol' games.			",444,113,5,70,45,4,54
http://steamcommunity.com/id/tr1pw1re/,1,1,13.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2011
												Mix a third-person adventure, a first person shooter, strategy game. Add a classic Clint Eastwood theme and story with a pre-2000 M. Night twist. Blend together with an entire gallon of Odd and you will get this under-the-radar masterpiece.			",226,46,1,17,8,2,28
http://steamcommunity.com/id/fathottopicdiva/,7,1,28.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2012
												So if you told my nine year old self that there was going to be an Oddworld game that combined third person exploration with first person shooting, that kid would be jumping for joy. Which is pretty much my reaction when I played this same Oddworld FPS in the present! The controls and rhythm of the game flow like water and the excellent writing, characters, and artistry pretty much seal the deal for my undying love. The HD edition has got a few niggles (like awarding me the Easy achievement when I beat it on Hard), but those are mere wrinkles on a new face for an awesome game.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/matthew_bester/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Another completely original first/third person, 3D platform game made by one of the best and uninfluenced games developers of all time ""Oddworld Inahbitants"", I have waited many, many years for this!			",83,9,0,0,1,1,8
http://steamcommunity.com/id/joemasturbaby/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												this game is broken, will crash everytime you play. Dont waste your money on it.			",51,8,1,5,0,1,1
http://steamcommunity.com/id/kisekihakai/,3,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												There's a lot I could say about this game, but I'd be spoiling. All I can really say is that it's a 3rd person explorer/1st person shooter that keeps well with the strange goings on of Oddworld, and definitely worth the price.			",96,20,1,11,8,0,6
