user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/koopa90/,8,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												I was but a wee lad when the Original Tomb Raider came out. I remember watching my brothers play it.Though when it finally came my turn, I couldn't get around the clunky controls.This game fixes that issue. While it is not flawless, the flow of control (Xbox360 Wired Controller) the game is much smoother. The Graphics are nice, the music and atomosphere is great. The game all round was a delight to play.There are a number of cheap deaths due to glitches where you can grab a ledge or simply go through it at times. But those minor issues aside. I really enjoyed the game and would recommend it to anyone interested in some old school adventure puzzle platforming with a newage graphical revamp.			",97,10,2,13,4,1,5
http://steamcommunity.com/id/otakud/,16,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Own this on almost every system it's available on, my personal favourite in the series and an absolute blast to play, imho the reboot just doesn't have this atmosphere or as interesting locales as this does, not to mention variety of enemies and complexity of gameplay. In Anniversary you will visit a variety of beautiful locations from Greece to Egypt, fight all manner of beast from lowly rats to a gigantic T-rex and solve slew of deadly and complex puzzles within these trap ridden tombs. This is how tomb raiding should be and is what made the fanchise as popular as it is today!			",357,131,9,50,40,5,40
http://steamcommunity.com/profiles/76561198025006829/,136,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												This remake/update is a very nice mixture of atmosphere, gameplay, sound design, and fun.  If the original Tomb Raider was anything to shout about, this is certainly worth enjoying as it is a refinement in every area.  It fits a description for ""game"" that few do   Puzzles, gunplay, platforming, exploring, hidden items, mystery, surprises, replay vaiue - it's got it all, and while not perfect it is most certainly the product of care and effort that shines through all elements.  If you like games, RAID THIS TOMB!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riddlewrong/,123,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2011
												This is a faithful remake of the original Tomb Raider. The graphics are pretty true to the visual style of the series while also bringing them up to date with the current generation of gaming. Gameplay, however, remains an archaic throwback to a much simpler time. There is very little plot to speak of in this installment (most characters are developed only in the unlockable extras you read after finishing the game) and dialog is few and far between. There are some excellent platforming elements here, but some can be absolutely frustrating due to the uncontrollable camera and loose movement controls. Despite the short length of the game, many platforming sequences and puzzles are repeated with only minor variations. There is very little combat in the game until the final chapter, but that's to be expected. If you've never played a Tomb Raider game before, this isn't a bad place to start. If you're a veteran, the nostalgia along with a few surprises here and there will satisfy.			",166,107,1,65,12,0,19
http://steamcommunity.com/id/76561197970554803/,30,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												I purchased the boxed version back when it was released and decided to give this another belt through upon learning that  Anniversary, Legend and Underworld are all part of its own trilogy that expands and condenses the Tomb raider franchise. So first things first, Graphics, cause I mean c'mon, first thing you notice in a game is looks. Still impresses me, though the textures are looking a bit muddy by todays standards. Sound is great, weapons sound like they feel...if you know what I mean. Gameplay, much more streamlined and easier to control than the original Tomb raider, quicker movements, faster action etc. As a whole, I remember the original TR to be a little longer, maybe it was just me taking my sweet time but I feel that this version is a little more diluted and quicker paced. I've just reached egypt and I'm about 9 hours in through the main game. Anyways, great game if you are new to TR or an old hat to the franchise.			",215,40,1,35,13,0,27
http://steamcommunity.com/profiles/76561197988648571/,24,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2012
												She a ♥♥♥♥♥y♥♥♥♥♥hoebag but I fux with it.			",77,2,2,6,8,0,4
http://steamcommunity.com/id/Joeyhavoc/,28,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2011
												I feel like I've done this before.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972531342/,8,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2013
												Old school ;D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syndwar/,79,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2011
												Lara Croft is back from the past on the new engine.			",332,36,5,32,11,2,50
http://steamcommunity.com/id/professorFrink420/,14,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												This game is glitchy as heck, kinda ruins it when the glitches are no longer funny and become an irritating aspect of the game.			",43,4,0,6,3,0,0
