user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/persona5isbae/,9,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												It's a pretty good game			",20,2,0,2,3,0,0
http://steamcommunity.com/profiles/76561198304626395/,9,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												Love it!			",48,28,1,10,8,1,15
http://steamcommunity.com/profiles/76561198091467820/,50,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
Product received for free
												It's weird. What else is there to say about it?			",81,7,1,2,16,0,6
http://steamcommunity.com/id/nulliquid/,20,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												110/10The best what Ubisoft can even give by platform genre. I also reccomend Raymon Legendz as a follow-up from this one.			",211,57,1,19,41,4,17
http://steamcommunity.com/id/olcrunchy/,100,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												So fun and so pretty!			",592,133,8,62,37,6,80
http://steamcommunity.com/profiles/76561198340214604/,34,0,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												Can't even move my character. I've tried every button on the keyboard and a controller as well. Couldn't leave the starting location because of that, much less get far enough to have the game-breaking map bug. I've heard incredible things about the game itself, however it's just not worth getting on a pc. It's also available for PS3 X-360, Wii, and Vita if you really want to try it. I've heard the 3DS port is very much an inferior way to experience the game. Overall, I'm extremely dissapointed with Ubisoft for releasing a port so obviously broken and not even bothering to address the bugs via patch. If you want a Rayman game for pc, I do highly recommend the sequel Rayman Legends. It works fine aside from some minor kinks. Fun, creative, and it includes many of the levels from its predecessor anyway.			",35,2,0,3,1,0,0
http://steamcommunity.com/id/_CRISPIN_/,9,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
 Presentation	 Gorgeous , creative and original , fantastic music , Christophe Héral did a great job composing a charming and catchy soundtrack. Gameplay	 Full of action , a TON of things to collect , almost every collectible has it's own little puzzle or obstacle to overcome , great difficulty curve. Lenght	 Each level is pretty big , with a lot of things to complete like time trials and getting a certain amount of lums. Collecting and completing is rewarding and the original level design makes it even more of a treat. 12 - 15 hours to finish , 30 Hours to complete .Perfect platforming , great music , amazig level design . Rayman origins wil always be one of the best 2D platformers to ever come out on steam .			",207,33,2,26,13,2,17
http://steamcommunity.com/profiles/76561198207610284/,50,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												One of my favorite 2D games, beatiful art, good gameplay and interest display.			",30,7,0,2,0,0,0
http://steamcommunity.com/profiles/76561198303938054/,27,1,55.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Rayman.Enough said ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198177767378/,10,1,57.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2016
												good platforming fun8/10			",259,66,5,33,27,4,19
http://steamcommunity.com/id/shratz/,50,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												A great game for young and old who feel young. The most fun to play with 3 or 4 players. A really good catch... After playing through Rayman Legends is a must.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WaveMaster/,3,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Rayman, the tough but funky platformer.			",379,95,13,54,15,3,54
http://steamcommunity.com/id/agentpothead/,68,1,16.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 25, 2013
												This is a great game, and it pains me to say it might be best played on a HDTV with 4 controllers. Steam Box for the win I guess?			",655,118,10,70,30,3,53
http://steamcommunity.com/id/psydex-/,65,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2013
												Briliant! 10/10			",1612,418,71,111,120,24,143
http://steamcommunity.com/id/rantarouamami/,31,1,31.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2014
												more like gayman origins!!!!!!!!!			",94,29,1,10,9,4,7
http://steamcommunity.com/id/LaziLaz/,24,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful8 people found this review funny			","
Posted: July 8, 2015
												The hips were all the gameplay I needed to experience			",275,39,0,17,20,2,48
http://steamcommunity.com/id/shadowedawakening/,5,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2016
												Always loved Rayman this is no different offers a special challenge in cartoon form.			",15,7,0,14,0,0,6
http://steamcommunity.com/id/chickenbot1232/,10,1,12.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2016
												If you enjoy platformers this is a must have.			",71,18,1,7,7,0,3
http://steamcommunity.com/profiles/76561198064686126/,7,1,69.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												This game is really cool. I think it is best enoyed with friends.			",176,22,1,20,7,0,13
http://steamcommunity.com/id/ohhiididntseeyouthere/,26,1,310.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2016
												best ♥♥♥♥ing platformer and game ever ok shut the ♥♥♥♥ up... amazing art work and soundtracks and gameplay ♥♥♥♥ my♥♥♥♥♥♥it's so good			",59,7,0,10,2,0,0
http://steamcommunity.com/id/yaboynoisemaster/,132,1,6.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 19, 2014
												This game was a great big old barrel of joy in my opinion. I spend hundreds of hours combing through levels and fighting bosses and it's never dull in any way possible.Finally Ubisoft shows their games a bit of respect, Because of this game and it's sequel. Ubisoft is better than that EA crap.			",69,9,1,9,10,0,2
http://steamcommunity.com/id/kraxarn/,13,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 8, 2014
												One of the best 2D platformers in quite a long time!Legends is still a bit better thatn this, with more variation and better music.Still, Origins doesn't use UPlay, whiel Legends does.I would give this game 6/10			",772,146,31,93,83,11,95
http://steamcommunity.com/id/paradisedecay/,14,1,12.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 22, 2016
												The video below features non-biased 'first hand' gameplay experience only:


YouTube™ Video: ➜ A Quick Look @ Rayman Origins | GTX 950 | 1080p | Max Settings 

			Views: 111		

			This game is available from Steam here:http://store.steampowered.com/app/207490 A non-biased quick look @ 'Rayman Origins' This game is currently FREE on Uplay!		

This game is currently FREE on Uplay! My Thoughts:The Rayman franchise is one of the best platforming games of all time.Game details:Experience the magical universe of Rayman with legendary 2D gameplay that has captured the hearts of millions of fans! ",1020,195,27,62,74,1,90
