user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197994275885/,65,0,3.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 10, 2014
												Alan Wake's American Nightmare is essentially an all action (similar to Resident Evil) 'sort-of' continuation of the original Alan Wake storyline. It follows the ""stuck in nightmare world"" idea, and most of your time is spent blasting away enemies in (the same) three stages. Repeat that three times and that's all there is to American Nightmare. Not much.American Nightmare completely lacks the psychological aspect of 'psychological thriller,' that the original Alan Wake was barely able to pull off (similar to Silent Hill). Besides sharing the same name, the two titles have little in common. American Nightmare is simply Alan Wake, reduced to a basic shoot-em-up arcade style games with little-to-no story set in three repeated stages.Also worth mentioning is that if you're looking for some resolution to the ending of the original Alan Wake, you won't find it here.			",148,136,0,39,7,0,5
http://steamcommunity.com/id/PrimalHunter_779/,22,0,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 26, 2014
												I am an absolutely massive fan of Alan Wake; it's one of my favourite games of all time, I've finished it countless times on the Xbox 360, and I have a blast every time I play it. With that said, I found this standalone sequel to be rather disappointing in comparison to the brilliant first game; bear in mind that I do not think this is a bad game, it just falls rather falt and disappoints after the first game.Alan Wake's American Nightmare is intended to play out as an episode of the fictional TV show called Night Springs, and is narrated by Lloyd Floyd, who provides an interesting narration to the story.The game has Alan Wake trapped in a sparse desert area, and who must find a way to escape the recurring nightmare he is stuck in.And that leads to my first problem with the game; because Alan is stuck in a nightmare which repeats itself, you are forced to endure the same hour of gameplay THREE TIMES in a row until you finish this game. The exact same missions and locations, repeated three times. The first time is fun, the second time is kinda uninteresting, and the third time is downright boring and repetitive. This is a lazy way to repeat locations in a game, and it also reflects the poor writing skill of the writers. The story is rather weird and disjointed. Throughout the entire game, you do a lot of things for unexplained reasons which aren't apparrently clear when you do them or even at the end of the game. The whole story is weird and quirky, but not in a good way, as it barely makes sense. The characters, apart from Alan and the absolutely BRILLIANT Mr Scratch, are boring and are just as quirky as the story itself. However, I found the live action cut scenes rather good, which was a surprise for me.The gameplay is exactly the same as the first game, except that you can use new weapons like sub machine guns and nail guns. That's it. Zero changes made to the gameplay.There's also a survival mode, which is actually quite fun. It's intense, challenging, and a fun way to compete on the leaderboards with your friends. I found this mode better than the campaign to be honest.Overall, this is certainly not a bad game; it merely fails to innovate, and doesn't capture me the way the first game did. I still love Alan Wake, but this game disappointed me quite a bit. If you don't mind an extremely repetitive story, even with the game's shining parts, then pick t up for $3 on sale. 6 / 10.			",310,28,9,21,14,0,36
http://steamcommunity.com/id/teh_gaming/,18,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 22, 2014
												This game was my nightmare. You play the same levels over and over again, until you reach the open ended ending that provides no closure. By the time I was done with this title, I felt like I could speed run the game. This is nothing like the original Alan Wake. I don't recommend this game to anyone.			",141,25,0,21,10,2,14
http://steamcommunity.com/id/nextlevelpage/,17,1,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2013
												Take Alan Wake, make the story sorta simple, then make the combat more refined, for better or worse, and you got Alan Wake's American Nightmare			",438,103,5,39,31,6,53
http://steamcommunity.com/id/pdlmstudios/,30,0,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 9, 2014
												I thought this game used fleshlights.  Highly disappointed.  -50/17 hats.			",247,43,4,22,13,1,31
http://steamcommunity.com/id/jamieb452/,35,0,8.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2015
												The Alan wake games have always been my favourite, specially the first one, but this is kinda short and also boring a bit.			",531,64,29,32,58,5,59
http://steamcommunity.com/profiles/76561198079109048/,14,0,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 18, 2016
												Shorter than a DLC, took me 5 hours to complete 100% of the story mode which consists of 3 levels that u need to pass 3 times each.			",136,30,3,14,1,0,2
http://steamcommunity.com/profiles/76561198064623007/,6,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 23, 2013
												DONT BUY! WASTE OF TIME AND TERRIBLE! GET THE MAIN GAME ONLY! DONT WASTE YOUR MONEY!!!!!!!!!!!			",62,13,0,9,5,2,1
http://steamcommunity.com/id/ordnassel/,26,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2016
												When balance slays the demon, you'll find peace.			",209,35,12,9,6,0,8
http://steamcommunity.com/id/TylerDubbleU/,35,0,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2016
												Incredibly boring and dull. Not nearly as gripping or interesting as the first. I feel like this game does not respect the player's time, and I could not bring myself to finish the last act because of this. Good mechanics and gameplay, but doesn't hold interest.Edit: I went ahead and finished out the last act. I will say that this was the most enjoyable act of the game, but doesn't change my overall opinion on the game.			",154,22,1,5,6,0,6
http://steamcommunity.com/id/arbosis/,28,0,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 9, 2016
												The story was mediocre if not bad in content and the way it was told. Puzzles/investigation were awful considering all you had to do was to follow a star on the map and press B once you reached that point. I loved the original Alan Wake, and though I understand this is not a sequel but rather a spin off, I can't find a good reason to recommend this game to anyone. It was a waste of time.			",143,36,1,20,10,1,24
http://steamcommunity.com/id/iammolly/,44,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 2, 2014
												Uhh, this has no place in the Alan Wake Storyline. There's no place to put this. Plus, Alan is way too calm about this ""darkness monsters are trying to bash in my face"" thing. What's with the darkness monsters, anyway? Didn't we do away with them when we crippled the Dark Presence?- An Alan Wake Shoot em' up. No.- Alan is really strong, and the weapons are ridiculously overpowered.- Story is two seconds long.- Story literally loops back onto itself three times.- Ooh, I'm your evil darkness doppelganger!- Enemies are cartoonish, not remotely scary.- Wait, this is ""Return""? Oh, lawd, please no.+ Story doesn't feel too much like it's repeating itself.+ Thank Jeebus there's a minimap on this one.+ Fewer collectible item sets. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Centura/,85,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2013
												This sequel has improved graphics and a lot of potential. However it is seriously let down by extremely poor story and the repetitive use of only 3 locations. It can be considered very minor add on content rather than a full game. Nowhere near as good, spooky or scary as the original.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamelord/,47,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2014
												A ripoff, if you like the original, you will HATE this.			",109,32,16,1,18,3,5
http://steamcommunity.com/id/Dr_Jizmo/,86,0,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2014
												Awful I am so happy this is not a sequal to this game franchise. Open world disgusting areas were the monsters just respawn stupid. Took away Alans swag coat why? Went from a vast forest do an empty desert wtf?			",159,14,1,14,7,2,12
http://steamcommunity.com/id/ShaggySkater/,24,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2016
												Nothing to say. :DD			",94,11,6,4,11,1,2
