user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198133774923/,53,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												This game is gogeours looking, artful and unique, but it definitely won't be for everyone. I didn't particularly enjoy it myself, mostly because I got easily frustrated by all the 'click everything and hope it leads to something useful so I can progress' angle. I think some people might enjoy the slow pace, cuteness and challenge of the game, but for me, I prefer logical puzzles and I struggle with abstract stuff that my brain can't find a pattern in. Most of playing time I spent clicking on things, trying to figure out what the next step was and suddenly I'd be in the next level without even realizing what I'd done to get there or how it fit in to the story.Like I said, not for everyone, but I can deffinitely see the appeal for people who enjoy a less linear approach to puzzles solving.			",25,7,0,9,4,0,0
http://steamcommunity.com/id/hamakei/,51,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
												[Disclaimer - I've played this game through many times, just not on Steam so my play stats aren't accurate]Simply beautiful.What? You want more? Okay. On the surface of it, Botanicula resembles a highly polished version of those online ""click all around the screen and interesting things happen"" Flash games. And I suppose that's exactly what it is. Unlike Machinarium, Amanita's previous big success, the focus here is less on solving minigames and more on encouraging interaction and exploration. With that in mind, this game is probably more suitable for younger players (although it does get quite dark towards the end) or casual gamers.Thoroughly charming, with a beautiful setting, fantastic incidental music, memorable characters (who again, tell the entire story without a single line of dialogue) and wonderfully inventive set pieces make this a game well worth your time and effort.Be warned though, it does run on Adobe AIR so if you have problems with that particular application you may want to try the demo first.			",817,465,16,50,46,8,72
http://steamcommunity.com/id/gustavusadolphusrex/,16,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												Short but pleasant point-and-click game with some easy to solve puzzles in a bright and cute world. It brings that fuzzy feeling that you get when you watch a Studio Ghibli movie, Moomin, Astrid Lindgrens works etc. and similarly can be enjoyed by children and adults alike. Only downsides are that it's short, about 2-4h long and priced at 9,99€ which combined makes it fairly pricey for what you get.			",217,33,4,18,20,2,43
http://steamcommunity.com/id/Crowlly/,10,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												I don't know what anything means anymore			",203,42,4,18,32,4,17
http://steamcommunity.com/id/shaamaan/,33,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												The amount of charm in this game made me feel like a small child.And that's a GOOD thing!			",193,87,4,21,38,1,53
http://steamcommunity.com/profiles/76561197993848840/,26,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/curryhax/,44,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 12, 2012
												If you have a heart, you will love it!			",546,285,26,69,45,4,63
http://steamcommunity.com/id/psydex-/,13,1,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 7, 2012
												Amazing! 9/10			",1612,418,71,111,120,24,143
http://steamcommunity.com/profiles/76561198009022782/,29,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2014
												<3 Really enjoyed it. It is extremely cute and joyful. The whole game somehow reminds me of childhood in an unexplicable way. On top of that: DVA's soundtrack to the game is really really nice :)			",96,42,1,19,13,2,11
http://steamcommunity.com/id/kazerniel/,12,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												I love this game, it has awesome ambience, graphic style and sound effects and (especially the first half) is so damn ADORABLE :D (The end turns quite dark though.) This game is simply heartwarming.The only con is that I would have preferred to skip the more stressful (= timed or escape/shooting) puzzles and just do the kind of relaxed point-and-click adventure cute fairytale thing all the way through the game :)Absolutely recommended to everyone who likes the point & click genre and the art style.			",53,357,2,100,57,1,89
http://steamcommunity.com/profiles/76561198067444037/,23,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												Madness , sheer insanity and I love it. Guide the hapless guardians of nature through the most bizarre and psychedelic adventure you're going to have this year! It's a little bewildering but the controls are easy and the sound effect, oh the sound effects! I love the fact that they sound like the programmer made them himself, it's so adorable!I got the game from the Humble Bundle by donating (https://www.humblebundle.com/yogscast-jingle-jam)Much insanity:


YouTube™ Video: ➜ A Quick Look @ 'Botanicula' + 3 Steam Keys to Giveaway! (ENDED) 

			Views: 84		

			COMPETITION ENDED! PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the developers for the Steam Review Copy + 3 Steam Keys to Giveaway!		

 ",200,52,7,14,13,1,19
http://steamcommunity.com/id/insanesquirrel/,54,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Thi is one of the most pleasently pleasing looking and sounding games I have played in quite sometime. Its just long enough too as well so the game never gets boring or over stays its welcome. If you have an hour or two to kill and you just wanna relax, this is the game.			",127,5,1,5,2,2,5
http://steamcommunity.com/id/Zootch/,20,1,5.3 hrs on record,"
				18 of 38 people (47%) found this review helpful			","
Posted: July 12, 2014
												great sound design and nice music too !easy achievements are always a plus.brief fun game. doubt you'll get past 10 hours of total playtime. I have all the achievements with my current play time, and while its very cute, I probably will not be playing through again.			",823,272,27,60,61,12,80
http://steamcommunity.com/id/nevvermore/,37,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2013
												Charming: the game. You are a friendly bunch of twigs and nuts afventuring your way through a beautifully hand-painted tiny little world.			",187,80,7,31,13,2,47
http://steamcommunity.com/profiles/76561198009022782/,10,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2014
												<3 Really enjoyed it. It is extremely cute and joyful. The whole game somehow reminds me of childhood in an unexplicable way. On top of that: DVA's soundtrack to the game is really really nice :)			",96,42,1,19,13,2,11
http://steamcommunity.com/id/2902974392048029/,50,1,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2012
												This is a beautiful game. It is a unique point-and-click adventure. It's not about painfully difficult, unintuitive puzzles, it's about exploring a world brimming with strange creatures and plants. Sometimes just clicking on environmental items at the right time will help you advance. These simple interactions are rewarding in their own way, visually and aurally. There are also some traditional inventory puzzles, and a few simple mini-games along the way. The story is told through images, and if any of the creatures talk, it's in nonsensical gibberish. There is no text, except for in the menus.  Just get it. It's delightful. It's not long, but it's not expensive, either.			",365,296,17,79,63,6,92
http://steamcommunity.com/id/Korig/,17,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2012
												A very fun ""enviroment"" Adventure game. There is no actual dialogue through the entire game, yet the characters and story are very engaging. Refreshing, funny, and will put a smile on your face.			",406,113,7,37,32,7,50
http://steamcommunity.com/id/MonZombo/,13,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2012
												Short, charming, lovely game			",490,81,7,39,24,5,45
