user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198043417207/,12,0,7.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												I would have recommended the game and make another reivew for it but this game has a bug that dosent let me connect to the game and I cant find any way to consistently fix it  and I even checked the the game officle forumhttps://support.rschronicle.com/hc/en-gb/articles/207224109-Connectivity-Guideso .If any one has an answer I am all ears			",51,33,1,1,2,0,9
http://steamcommunity.com/profiles/76561198041739345/,6,1,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: June 22, 2016
												All my hearthstone streamers played this game and told me it was good. What they forgot to mention is that to get all the cards for free you also need to go full  S E L L O U T   B O Y Z .So SIGN UP FOR A ONE MONTH TRIAL OF CRUNCHY ROLL ABSOLUTELY FREE USING MY CODE ""BAIN-YATA"" USING THIS LINK: http://2.media.dorkly.cvcdn.com/18/49/f03419cbbc0062a363efcdb388aaf2cb.gif ",74,12,0,7,8,0,6
http://steamcommunity.com/id/Nedgeh/,4,1,3.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Don't just a book by it's cover.This is a baller TCG.			",131,16,2,10,5,4,15
http://steamcommunity.com/id/goldenflame23/,10,1,26.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Trimming full bronze armour 10k legit			",46,2,0,3,3,0,2
http://steamcommunity.com/profiles/76561198042467386/,12,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												YOYOYOYOYOYO DIS♥♥♥♥♥♥BE HELLA FIRE MANG, Y'KNOW WUT'UM SAYAN?			",130,15,0,21,7,1,9
http://steamcommunity.com/id/swagyooooooooo/,4,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 14, 2016
												P2W even worse than Hearthstone. LEL			",266,58,8,36,24,2,51
http://steamcommunity.com/id/Mergamern/,10,1,16.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												A card game that dosent require rng and uses thinking. Well played runescape.			",37,14,0,8,2,1,1
http://steamcommunity.com/id/Playerkiller101/,6,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 26, 2016
												Great Game !			",351,71,14,39,24,7,34
http://steamcommunity.com/id/reallycoolgames/,11,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 26, 2016
												Wonderful! The interface feels a bit like hearthstone, but the gameplay is truly unique. Sorry Hearthstone and Magic Online, I'm going to be gone for a while. 9.99/10			",52,3,0,10,1,0,2
http://steamcommunity.com/id/axebird/,14,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 30
												Completing a challenge rewards 75 copper. Buying a pack of 5 random cards costs 1,000 copper.You aren't going to be able to play this game without spending a lot of money on card packs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048035877/,4,0,8.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Not enough interaction with oponent			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068206022/,4,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 6, 2016
												I will begrudgingly admit that this game is exceptionally well done. I love to hate on JaGeX as a company, but amongst their failures lay a diamond, and that diamond is RS Chronicles. It's a breath of fresh air into a stagnating CCG arena, with a familiar yet refreshing undertone. The name of the game is to keep your legend alive, and kicking, using cards to build up money, weaponry, armour, and health to beat your opponent - trading blows along the way. Pros:- Balanced decks and heroes. Each ""legend"" has their own unique strength which their deck is based around. These strengths, and weaknesses, also factor into your opponent's difficulty. An opponent who may be easy with one legend, might be a harder fought battle with another. - Five chapters of turn-based battles, culminating in a fight to the death -- if you can survive that long.- Balanced. It's difficult, if not impossible, to have an all-powerful deck that crushes all legends in it's path. Incorporating ""legends"" balances the game quite nicely (At least that's my first impression).- Quests are nice as they encourage you to explore the game more deeply, while rewarding you with currency to go towards booster packs.- Gameplay is fairly easy to pick up.- Overall the game is not as P2W as one might expect, especially from a CCG. Sure, you can buy booster packs, get a bunch of good cards off the bat, and build some nice decks. However, you don't need to buy cards to do well. Just through playing the game, you can collect lots of decent cards, and build decks that are just as good.Meh:- Deck building is a strategic and lengthy endeavour. It takes a lot of time to get one tweaked *just* right. That said, it's mostly tolerable aside from building the initial deck from scratch. It could be smoother. I'm constantly checking what cards I have, and which I need. Cons:- Booster packs give you a whopping five cards per pack. Not that great considering how long you have to play to earn one without spending money.Overall, it's a good game that's definitely worth checking out.  8/10			",24,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198048035877/,19,0,45.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Not enough interaction with oponent			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157151161/,17,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 30, 2016
Product received for free
												10/10			",47,47,0,32,13,3,18
http://steamcommunity.com/id/Justcola2005/,19,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												Good game			",69,10,0,5,5,0,3
http://steamcommunity.com/profiles/76561198068206022/,11,1,72.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 6, 2016
												I will begrudgingly admit that this game is exceptionally well done. I love to hate on JaGeX as a company, but amongst their failures lay a diamond, and that diamond is RS Chronicles. It's a breath of fresh air into a stagnating CCG arena, with a familiar yet refreshing undertone. The name of the game is to keep your legend alive, and kicking, using cards to build up money, weaponry, armour, and health to beat your opponent - trading blows along the way. Pros:- Balanced decks and heroes. Each ""legend"" has their own unique strength which their deck is based around. These strengths, and weaknesses, also factor into your opponent's difficulty. An opponent who may be easy with one legend, might be a harder fought battle with another. - Five chapters of turn-based battles, culminating in a fight to the death -- if you can survive that long.- Balanced. It's difficult, if not impossible, to have an all-powerful deck that crushes all legends in it's path. Incorporating ""legends"" balances the game quite nicely (At least that's my first impression).- Quests are nice as they encourage you to explore the game more deeply, while rewarding you with currency to go towards booster packs.- Gameplay is fairly easy to pick up.- Overall the game is not as P2W as one might expect, especially from a CCG. Sure, you can buy booster packs, get a bunch of good cards off the bat, and build some nice decks. However, you don't need to buy cards to do well. Just through playing the game, you can collect lots of decent cards, and build decks that are just as good.Meh:- Deck building is a strategic and lengthy endeavour. It takes a lot of time to get one tweaked *just* right. That said, it's mostly tolerable aside from building the initial deck from scratch. It could be smoother. I'm constantly checking what cards I have, and which I need. Cons:- Booster packs give you a whopping five cards per pack. Not that great considering how long you have to play to earn one without spending money.Overall, it's a good game that's definitely worth checking out.  8/10			",24,1,0,1,1,0,0
