user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lanfeardk/,17,0,12.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Pretty enough game but excruciatingly painfully boring to play. So repetitive gameplay, slow progress and a storyline you'd rather kill than follow. Wouldn't spend the little money it costs on it. Only playing it through for the achievements to get the most of a really boring gaming. ",192,106,17,49,42,4,36
http://steamcommunity.com/profiles/76561197995105285/,12,0,13.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												A relaxing and fun little match-3 puzzle game with hidden object and spot-the-difference minigames. I enjoyed the time that I spent with it, but can't recommend it due to the inability to revisit levels without replaying the whole game.			",1170,1433,10,307,172,2,185
http://steamcommunity.com/id/Gold344/,37,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Really funny game, didn't expect much  by the images thining it was another free fall like game but it manages to be really entretaining with a pretty good curve of difficulty :D			",937,267,41,115,53,11,116
http://steamcommunity.com/id/kfilip/,3,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												A great game with great music!			",151,27,1,29,20,1,45
http://steamcommunity.com/profiles/76561198122354912/,54,1,14.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Good puzzel game. I found it relaxing to play and a good game to waste time when you needed to.			",43,41,0,14,6,0,4
http://steamcommunity.com/id/CharlesEaton/,11,1,14.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												It is a very fun match 3 game, You will keep playing it for hrs, great price too.			",678,162,13,102,65,1,169
http://steamcommunity.com/profiles/76561198024920171/,44,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Played this on a tablet and liked it enough to purchase it again on steam. This version looks like a crappy port (with no graphical improvements for PC), but still fun. Hesitantly recommend if you've never played it before.			",259,136,8,75,37,5,48
http://steamcommunity.com/id/avatai/,9,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												I'll start with the few bad points: This game can only run in 4:3, which, as an Ultrawide user, means that I can literally do my maths homework in the black space on either side when running fullscreen. Also, no 4:3 resolution has a 1080-pixel height so everything looks aliased because you have to enlarge the textures (again, in fullscreen). The music is rather repetitive. The fairy is as annoying as the one in Zelda. And, I don't like the few non-match 3 elements.Now, the flip side of those: First, while the game does only run in 4:3, It looks good in 4:3. If you play this in a window, the textures and such look really really good. The music, though repetitive, is very good. If I could buy the soundtrack to this game, I would. The fairy can be made slightly less annoying by turning off her 'new item' tips. And, while I don't like hidden object and point-and-click games, this game integrates them very well and they are few, short, and far between.And finally, the good: This is one of the best match-3 games I've ever played. The animations are amazing, the mechanics work very well, the auto-panning camera works very well, there is a good story (not much of one, but still), and it's not too hard. Oh and on my system (4.5GHz 4690k, 2 1450MHz 970s, 16GB 2133MHz RAM, running off two HDDs in RAID0) it runs at around 4,000 fps, which is nice.			",352,89,22,50,56,2,56
http://steamcommunity.com/id/Bjeff/,12,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												I usually hate puzzlegames and point & click♥♥♥♥♥♥but this is actually quite decent. Relaxing music and OK story.Worth the money that got spent on this:)			",510,98,23,70,25,4,42
http://steamcommunity.com/id/Ember1654/,18,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												4 Elements is a great, short causal game. Of course this game is basically 3 match with a added story. The story is basically pointless because you just follow the matching madness. The acheivements are easy to get and the game itself is not complecated. Why would I recommend it? Because its great for those causal gamers out there and its also great for people with a knack for puzzles.10/10			",159,48,0,36,26,2,18
http://steamcommunity.com/profiles/76561198036338106/,48,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												I really liked this game... on my first playthrough.Puzzles include 4 FROG (fractured object) screens, 16 spot-the-difference screens, and 64 match-3 levels.  The main match-3 levels are different from any other genre game I have played.  I was expecting a classic Bejeweled-style game, but instead of swapping tiles or sliding rows, you form chains by clicking and dragging a path through adjacent matching symbols.  The paths do not have to form a straight line, you can zig-zag any direction except diagonally (for all the explanation the game gives, they never actually tell you this).  As the game progresses, you will encounter obstacles such as ice, immovable blocks, narrow passages, and rocks; however, you will also gain access to rechargeable tools that help you overcome these obstacles.  There is a timer, but chances are you will not need to worry about it until 3/4 of the way through the game, and even if you fail you just restart the level with no penalties.  The levels are increasingly challenging, but never frustrating or boring.  In fact, I found I enjoyed the later levels more because they forced you to use a bit of strategy to complete.  I thought it was a nice touch that each of the four elements have a slightly different level aesthetic, which helps keep the levels feeling fresh.As great as the gameplay was, though, there are things that destroy the replay value:- The story is cheesy.  Although, that's to be expected for this genre.- The chatty fairy.  She was fine for the first playthrough, providing necessary instructions and tips to help you learn and understand the game.  Subsequent playthroughs, though, are a different story - her dialogue cannot be skipped or turned off, so you will have to suffer through ""Pop-Ups: The Game"" every single time.  This is annoying if you just want to sit down and replay a few levels casually.- There is no option to select your starting level.  Whether you want to challenge yourself by replaying a tricky stage, or whether you are just trying to go for a specific achievement, your only choices are to continue from your last autosave or to completely start over.  Again, this is fine for the first playthrough, but an unlockable freeplay mode would have been appreciated.- The achievements are a bear to get.  It took me 1.5 playthroughs to get ""Overachiever"" because it is partially luck-dependent, and ""Quick as a Flash"" took 11 angry hours: The first FROG screen does not count toward the achievement because the fairy's dialogue and tutorial eat up so much of your time, so you are left with only three chances per game to earn it (the FROGs for the fire key, the air key, and the water key).  Basically, this means you will need to play through 16 match-3 levels and 4 spot-the-difference puzzles before you even reach the first applicable fractured object screen, and you will be continuously forced to deal with the fairy's ""helpfulness.""  If you miss the 90-second timeframe on the fire key puzzle, there is no way to just try it again because the game autosaves just AFTER you complete it.  You will either need to restart the game, or hope that you have better luck with the air key.  Regardless, you are looking at another 16 levels and 4 puzzles before getting a second opportunity to win this achievement.  If there had been either a freeplay mode, or a way to turn off the fairy, I might have given this game a 9.5/10 because the gameplay is solid, and it would have been incredibly replayable.  As is, though, I would have to give it a 6.5/10.			",25,124,0,16,6,0,8
http://steamcommunity.com/profiles/76561198024410063/,33,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												This game is nothing more than a ""Hidden Object"" game with some ""Bejeweled"" thrown in.  It wastes a lot of your time with pointless dialogue and ""extra content"" that isn't even good in terms of story.  This game is annoying throughout with many agitating features and problems that would cause even children to become frustrated or bored... so, who's this game aimed at?  Not sure.			",339,111,4,59,38,1,48
http://steamcommunity.com/id/flyingomelette/,18,1,15.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												I'm beginning to agree with all the Steam reviewers who think we need to have a ""neutral"" button for reviews. While I enjoyed my time with 4 Elements, I can't *strongly* recommend it, but if you like match-3 type games and find it on sale (I got it while it was only 99 cents), then there are probably worse ways to spend your time and money. The game also features Hidden Object and Find the Differences scenes, but the (very) main focus are the match-3 puzzle scenes in which you clear a path for a flow of energy to make it to a goal by chaining together three or more objects of the same color in a row. The more objects you chain up, the bigger an explosion it makes, causing the energy to flow farther. It's kinda fun and addicting, especially to scout the screen for the largest possible chain to make and to watch the ensuing chaos as it explodes and takes out the surroundings, sometimes even setting off arrows that travel across the screen and blow away even more crap.The game is long, but rather easy. The last few levels introduce some new gimmicks that make them harder, such as one where the screen auto-scrolls and you have to manically keep forming chains so that the energy flow keeps up with it. But it seems like more of this kind of thing was needed. I know, welcome to Casual Gaming, right? While I replayed the game just enough to get the achievements, I wouldn't want to go all the way through it again right away because it can get monotonous.Finally, the richness of the story is a bit overstated in this game's description. Mostly it's in the form of cards you get after doing the ""find the differences"" scenes, which have a picture of a fantasy animal, knight, or humanoid race on it with a description of them. The hand-drawn graphics are beautiful, but the style sometimes makes it difficult to tell where the differences are or the hidden objects are.In short, if you like this type of game and it's on sale, go for it. If not, it's a safe skip.Rating: 3/5			",344,258,7,60,12,0,38
http://steamcommunity.com/profiles/76561198025066110/,48,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Good puzzler with decent incentive from the story  line to keep going. Not much replay interest/value for me at least.  Is relaxing and pretty.  Best if you get on sale. [5/10]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025700508/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Easy 'connect the colors' game during the first few levels. But it gets harder fast, timepressure, bad gem placement, horrible camera movement. Still, it's cool :)			",303,78,8,45,69,1,64
http://steamcommunity.com/id/GothicHM/,12,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2011
												simple connect puzzle game 65/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/combatineffective/,61,1,11.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Kind of a new twist on the match three, with somewhat unique game mechanics. 64 levels, I think, and modest system requirements. I didn't encounter any bugs that I can recall.			",286,16,13,34,26,2,41
http://steamcommunity.com/profiles/76561198137069780/,39,1,16.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Lots of fun, addictive.			",73,28,0,17,6,0,5
http://steamcommunity.com/id/Batypus/,9,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Good time waster. Wish it had a little more replay value.			",143,43,0,45,3,1,7
http://steamcommunity.com/profiles/76561198066556321/,39,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												My 7 year old loves this game (as well as my wife).  Good clean mind numbing fun.			",401,95,13,56,37,4,68
http://steamcommunity.com/id/fatcatx/,5,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Nicely rendered casual game.			",389,127,11,39,35,1,47
http://steamcommunity.com/profiles/76561198025265085/,22,1,26.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												I played the free version of this game years ago and the pay version is worth it.  For a puzzle game you need to be able to replay it over and over.  4 Elements has that ability minus the find the objects part.  Being able to skip that after you've beaten the game would be nice.			",143,14,1,6,8,0,12
http://steamcommunity.com/id/noisetank13/,18,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												looked like a bunch of ike and mikes threw up in my computer and over my lotr filesi think i bought it for my laptop but never played it. well i guess its alright since it got my money			",133,17,1,25,6,1,18
http://steamcommunity.com/id/austinonline/,18,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Pretty but stale. Like a really hot babe, it's a fine casual hookup but not worth any real commitment.			",387,44,16,41,17,0,47
http://steamcommunity.com/id/caelthesage/,40,1,33.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Addictive puzzler, pretty cheap, this was a nice diversion.			",212,52,5,45,15,1,17
http://steamcommunity.com/id/NeiroAtOpelCC/,31,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												Nifty little bejewelled clone with added 'story' elements and some occassional puzzles mixed in			",1280,529,93,186,187,22,306
http://steamcommunity.com/profiles/76561198069865126/,82,1,11.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Fun puzzler with great graphics and am mystic/magical element.   ",240,130,7,45,29,0,44
http://steamcommunity.com/id/Tekjet/,44,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 17, 2011
												Pretty standard color-matching game. Nothing special.			",1853,533,40,157,106,13,212
http://steamcommunity.com/id/happycerberus/,13,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												TL;DR: Small puzzle game. If you like bejewelled, and similar games, you will like this one. Low graphical fidelity.I would recommend this game to players who like puzzle games. This one is short and can feel a bit repetetive, but well, that is sort of the point of most puzzle games. You sit down, do a stage or two and then move on with your life.One big drawback is the low graphical fidelity of the game.			",834,365,28,131,151,11,206
http://steamcommunity.com/id/infindima/,51,1,15.5 hrs on record,"
				No ratings yet			","
Posted: October 15, 2013
												This is a good casual, puzzle solving game. I would recommend if you like games such as Bejeweled.~ Good ~Graphics: The artwork for each of the cards you unlock are all well drawn.Soundtrack:I enjoyed the music throughout the game. It fits with the fantasy theme throughout the game. Gameplay:The main puzzle game is quite addicting. You break blocks to guide some fluid to the end of the stage, reaching some fountain. You have several powerups along the way. The longer a chain you make, the more blocks will break at the end.~ Bad ~Difficulty:Or rather the lack of. The game is quite easy throughout the whole game. It boils down mostly to luck whether you get stuck or not. The only real difficulty I found in the game was during the ""spot the difference"" game. There are at least 50 different stages, but they mostly felt longer rather than more difficult.			",172,366,6,57,34,3,40
http://steamcommunity.com/id/mahoumikekun/,29,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												4 Elements is a casual puzzle game with a whimsical theme and clever gameplay mechanics. Although puzzlers certainly aren't for everyone, and its difficulty isn't exactly chart-topping, I had a lot of fun playing through the game and adding magical creatures to my spell book. I wouldn't say this is a must-buy, but if you're looking for a fun, yet simple puzzle game to pass the time while in class or on the bus or something, I'd say to go for it.			",201,57,0,93,21,0,52
http://steamcommunity.com/id/badastro/,4,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												This game is a great way to while away a couple of hours. You can quit and save progress after every level. It's simple to learn, is easy pick-up and play, and you can buy it pretty cheap too. Fun match three (or more) with some unique 'items' (spades, bombs etc) and different block types. Not bad at all.			",260,75,7,40,20,1,45
http://steamcommunity.com/id/ventru/,45,1,17.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Nice game to kill some spare time.			",70,28,1,18,14,2,17
http://steamcommunity.com/id/Spaz9K/,22,1,19.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												Refreshing game.. Well worth 2 quid for a few hours gaming..			",114,155,0,34,15,2,27
http://steamcommunity.com/profiles/76561198024920171/,23,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Played this on a tablet and liked it enough to purchase it again on steam. This version looks like a crappy port (with no graphical improvements for PC), but still fun. Hesitantly recommend if you've never played it before.			",259,136,8,75,37,5,48
http://steamcommunity.com/profiles/76561198030552552/,40,1,156.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												A simple, time-waster game. A good mix of match-three and hidden object games. Fun but not terribly challenging. NIce music and attractive graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120650301/,24,0,13.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Could have been a good game. It is fun to play for the first hour. Unfortunatley the story is not really interesting why I had the feeling that progress is not rewarded. Level design and tasks are repeating themself very early on and the game becomes boring soon.			",130,69,6,28,11,3,24
http://steamcommunity.com/id/tritnic/,13,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Decent enough game, worth the price if you get it on sale or in a bundle. The worst I can say about it is you can't turn off the damn fairy and you get stuck waiting for her to do her thing so you can click continue and actually play a level. An open play mode would be nice as well instead of just restarting the game.			",70,23,4,31,47,1,26
http://steamcommunity.com/profiles/76561197972467601/,23,0,6.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Forcing myself to finish this game was almost beyond my abilities. It gets boring very quickly. The four powers are useless to start, but later levels force you to grind them to pass some areas. The little sequence at the end of each level is unskippable while the words are being unscrambld, it only takes a few seconds, but you will come to dread them. I play windowed and had hoped I could tab to my browser to avoid it, but the game takes the liberty of pausing itself whenever it isn't the active window.I can't say much about the story, as I skipped all he dialogue.			",67,19,1,14,9,1,9
http://steamcommunity.com/id/BullPunk/,22,1,14.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												There's about 100 other posts that will offer you higher quality reviews, but I bought this game without high expectations, and was pleasantly surprised.  Once I got the feel for the flow of the game, I just couldn't stop playing.  From start to finish I beat the game in about 13 hours.  13 hours for $4 and definite replayability?  Worth.			",549,173,25,74,61,8,93
http://steamcommunity.com/id/avatarkorraang/,13,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												This game is a great puzzle game, with 3 different puzzles to solve. 1 you do after each card, and another you do before each book! I've had a blast with this one. Get it, love it, uh.. don't have children with it. Unless you like your kids to give you a puzzle to do each and every fricking day....			",29,2,0,2,1,0,0
http://steamcommunity.com/id/Ember1654/,5,1,9.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												4 Elements is a great, short causal game. Of course this game is basically 3 match with a added story. The story is basically pointless because you just follow the matching madness. The acheivements are easy to get and the game itself is not complecated. Why would I recommend it? Because its great for those causal gamers out there and its also great for people with a knack for puzzles.10/10			",159,48,0,36,26,2,18
http://steamcommunity.com/id/Clytia/,18,1,63.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Neat little puzzle game, with a bit of a story, and neat graphics. It has a little bit more to it than a standard match 3 game.			",50,33,0,28,11,0,26
http://steamcommunity.com/id/combatineffective/,10,1,11.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Kind of a new twist on the match three, with somewhat unique game mechanics. 64 levels, I think, and modest system requirements. I didn't encounter any bugs that I can recall.			",286,16,13,34,26,2,41
http://steamcommunity.com/id/GothicHM/,24,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2011
												simple connect puzzle game 65/100			",0,0,0,0,0,0,0
