user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Mecandes/,6,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												If you were a fan of the Dungeon Keeper, Eye of the Beholder and Lands of Lore series of games and you're longing for more of that classic style of game play, you can't go wrong with this game. It'll take you right back to the 90s!That said, it's main draw is puzzle solving. The combat isn't as gripping nowadays, and there is very little in the way of plot or mood or story. I'm at the 4th level of the dungeon, but I'm not sure if I still have the time/patience for this sort of game when games like Divinity: Original Sin await my attention...			",182,59,5,26,16,4,49
http://steamcommunity.com/profiles/76561197970677970/,11,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2012
												Pure Awesome!.  old style D&D Crawler brought to the modern age.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970762237/,42,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2012
												An absolutely awesome trip back in time to the original RPG games of old.If you remember games like Dungeon Master and Eye of the Beholder then get this game now!			",508,104,29,123,27,2,106
http://steamcommunity.com/id/iridetrikes/,9,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2013
												if you like the original legend of zelda you will love this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003139157/,8,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2013
												One grim andventure I won't soon forget.Worth every penny and every minute I invested in this game.It's simply beautiful.Definitely waiting for a sequel!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007367099/,10,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2012
												Nostalgic epic old traditional dungeon & dragons game, with a fresh graphic breath. Like old wine in new bottles! =)			",109,37,0,12,9,0,17
http://steamcommunity.com/id/Fr4nkt4st1c/,9,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2012
												Dungeon Master is back, better then ever :) 10/10			",65,28,0,51,0,0,2
http://steamcommunity.com/profiles/76561198043878646/,19,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2013
												The puzzles in this game will make you think, feels alot like an old RPG I just found now.			",23,10,0,12,2,2,7
http://steamcommunity.com/id/retoru/,9,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Another great first person dungeon crawler in the tradition of classics such as Eye of the Beholder and Might and Magic.			",153,20,4,48,22,2,33
http://steamcommunity.com/id/OklahomieGamingCo/,23,1,31.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2013
												This game is basically a dumbed down version of dungeons and dragons. now before you go and think ""wow that's so nerdy and stupid"" let me explain. the gameplay is, in my opinion, very good. I honestly can't think of another game that has the same type of combat. the gameplay is a action game where you move as a group in a grid pattern. basically you (your group) moves like a rook in chess. and each class (fighter, mage, and rouge) each play differently. also you can play the same class differently depending on how you build them. ontop of the good action there are also great puzzles in this game.  it's really hard to explain the gameplay i would suggest youtubing a few gameplay videos. all and all if you are on the edge of getting the game or not i would say buy it! especially if it is on sale. all and all after playing this game for about 5 hours i would give this game a 8.5 out of 10. if the graphics where better i would give it a 9.5.			",116,16,2,27,9,1,10
http://steamcommunity.com/id/mothercavity/,29,1,39.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												I never got around to finishing it, but this game was nothing short of gorgeous and engaging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrrichci/,19,1,21.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2013
												Don't be put off by anything other than yourself playing it. It's a very good game, very hard but very rewarding.			",272,22,4,29,13,2,52
http://steamcommunity.com/id/sws/,25,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Old school <3			",177,26,1,20,3,0,12
http://steamcommunity.com/id/CptReap3r/,13,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2012
												It's one great SP game. It reminded me of the old RPGs.			",108,13,10,12,6,1,27
http://steamcommunity.com/profiles/76561198003416839/,34,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2012
												A good oldskool dungeon crawler with great artwork and animation. Only old people who grew up playing these need apply.Now get off my lawn, you foul-mouthed damn kids with your auto-aiming!! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kabucha/,23,1,43.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												“The balance between exciting combat, thought-provoking puzzle work, and open-ended exploration is stellar.”8.5/10 – IGN			",199,57,6,27,13,0,26
http://steamcommunity.com/profiles/76561198008985725/,24,1,28.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2013
												D&D Gold Box eat your heart out.A trip back to Lands of Lore & my childhood cRPG's			",477,200,11,106,72,7,106
http://steamcommunity.com/profiles/76561198039436292/,18,1,27.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2012
												Ультрахардкор!			",81,15,0,15,2,0,8
http://steamcommunity.com/id/kamiidude/,14,1,68.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												an RPG that has elements of old school games but also has a very real time feel to it.  The feeling of exploring and finding the secret rooms and buttons is very rewarding.			",145,79,2,30,19,2,44
http://steamcommunity.com/id/underyobridge/,37,1,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Don't play it on hard; just makes monsters obnoxious rather than challenging.Otherwise, a polished indie game that maybe could have used a few more features (why don't I at least get paperdolls for my party members?), but is nevertheless fun and certainly worth five bux.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/substar/,127,1,182.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												THis game is a blast from the past with improved graphics! An old school dungeon crawler that brings back fond memories of Eye of the Beholder and Stonekeep. The puzzles are a blast, the monsters are relentless and there are tons of secrets for those that look. Highly recommended, esspecially to old school gamers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xenetics/,42,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2013
												This game is hard butso very fun.			",547,145,16,88,53,5,116
http://steamcommunity.com/id/Sidotsy/,9,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2013
												I will probably never ever beat this game but I am constantly picking it up and starting over again. It's almost as perfect as the original Eye of the Beholder, I just wish they had more varied spells and classes.			",0,0,0,0,0,0,0
