user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/heckticangel/,30,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2016
												terrible terrible game.. first off you mostly see her orange backside.. the camera controlls are nuts i mean slightest mouse movement send the camera flying and the battling sucks. couldent get into it at all			",109,67,1,19,29,0,11
http://steamcommunity.com/id/skyboundpanda/,2,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2016
												I didn't like it.			",152,29,1,7,10,1,15
http://steamcommunity.com/id/DJFoster/,21,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												Got this game for free from Bundle Stars, so I'm not complaining about throwing money away, but I will get on with my review for this game.PROS+ The graphics are very nice, even on lower settings+ The visuals look beautiful+ The soundtrack is one of the best I've heard in a game+ Ayumi's outfit really catches your attention (probably the reason why perverted teenagers bought this game)CONS- The plot is garbage/nonexistent- The voice acting is terrible- Ayumi's cocky attitude leaves her as an unlikable female lead- Gameplay can become tedious and repetitive very fast, as you can just simply one button mash your way through battles- The camera moves all over the place and will not lock onto enemies during combat- The controls are a mixed bag. When using a game pad it's not that bad, but the keyboard/mouse controls are a messFINAL THOUGHTThis game makes me wish that Steam would add a neutral button for reviews. It's not a bad game, just poorly executed. I really wanted to like this game a lot, but it's got so many flaws and problems with it that it's very hard for me  to recommend this game to anyone.If you really want to play this game and won't take my word for it, then I recommend waiting until this game goes on sale, or if you get a free key for it. You will either enjoy this game, or see it as a boring Devil May Cry wannabe with a scantily clad female protagonist.			",70,7,2,2,6,2,4
http://steamcommunity.com/id/gombles/,17,0,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												It's a hack and slash game with weak melee you'll only use to charge up magic attacks, a campaign that repeats the same levels with different enemies halfway through, awful voice acting in every language but Russian, and the world's most ♥♥♥♥♥♥♥♥ pair of pants. If this somehow doesn't turn you off, remember that there are hundreds of better games and visual novels with anime girls you could be playing instead of a Russian ripped jeans simulator.			",149,23,4,10,7,0,9
http://steamcommunity.com/id/greenskull17/,20,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												umm well its just a crappy verion of Blades of Time, the gameplay is very repetitive and its fun in the first place but gets old really fast, this is supposidly what happens before Blades of Time but I think just playing Blades of Time will tell you the whole story anyways, if you like beat em up games where the same thing happens over and over again then this could be for you but honestly i was expecting more after playing Blades of Time before this.			",164,3,4,16,7,2,3
http://steamcommunity.com/profiles/76561198019580630/,21,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												i gave it a shot after getting it for free and i still dont like it rage for a magic system is a waste of time, health, and souls yes souls like in darksouls but you get more for the longer combo you deal not that i would mind that if in 10 seconds i wasn't surrounded by a dozen enimes that stagger which kill combo and hurt and making me pause to heal and wasting more souls that i need for some abilitys to fight airborne enimes because pistols do no damge in comparison to a fire ball			",154,18,1,26,6,0,9
http://steamcommunity.com/id/shikay_hawken/,18,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2016
												+ Interesting magic mechanic- The control is not friendly- Repetitive play- You'll get bored fast (as you can see on my play time record right there)- The curator just telling you lies, it doesn't even close to the new DMC			",27,3,0,5,5,0,1
http://steamcommunity.com/id/kubo90/,35,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												+ Nice graphic, many language support- Bad control - even if you play on a gamepad, often exaggerated graphic effects ",1299,369,102,190,242,24,287
http://steamcommunity.com/id/Jemtrud2334/,5,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												cool and awesome			",88,27,0,24,6,1,11
http://steamcommunity.com/profiles/76561198207812960/,4,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												very good nice combat movies +spells			",56,8,0,19,1,0,3
http://steamcommunity.com/id/jupiter96/,23,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2016
												i played this game my self it real good  but the baldes of time is better tho so if you have balds of time i would not get this game but if you dont have the balds of time get it then get the blades of time			",26,3,0,2,0,0,0
http://steamcommunity.com/id/someoneidk/,21,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
												don't buy it.			",98,15,5,24,4,0,6
http://steamcommunity.com/profiles/76561198022936063/,10,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												NO!!! This game is pretty to look at, but terrible to play. Fighting bosses in this game is like grinding my eggs on the side walk. They take several hits, and not just normal attacks, special magic attacks! And, the only way to perform those is by killing the little minions that constatly spawn around them. But you still have to dogde the bosses attack! I've played several missions of this game and all I've seen is a constant repetative nightmare! Do yourself a favor and just avoid this game... I don't care if its free, it's not worth waiting for it to download.			",80,25,1,19,13,0,16
http://steamcommunity.com/profiles/76561198215435775/,8,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2016
												This game, while I may not gotten too far in it yet, is a fun hack and slash adventure game.  It may be the greatest hack and slash ever, but I don't feel it is as horrid as people make it out to be.  Yes, you see a lot of the character's butt, but oh, well.  It is how the game was made and designed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012545565/,22,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
												If you like non stop action, buy it!Can be a lettle confusing.Can also be slightly boring because you have to kill over and over (grind) the same thing, until it decides you have killed enough or the right thing to continue.Using mouse and keyboard is working, but rotation of the screen is very fast (even on my crappy Aspire V5 laptop).Worth buying if you in to constant action!			",340,181,40,87,47,3,99
http://steamcommunity.com/id/phoephoe/,12,0,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												This is really bad game in almost every respect. The gameplay is tedious, the mechanics are terrible oh and if you buy any of the dark power spells you get an unavoidable bad ending that there is zero warning of. Considering that you get enough currency to buy all the spells without working for it, this is a really bad design choice. If you are desperate for games with this amount of asscrack, there are better ones to pick.			",364,195,0,88,35,0,31
http://steamcommunity.com/id/urrax/,16,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												I've played this a few hours and all I found was bland smashing buttons to spam attacks and those 2 same skills that dealt aoe damage... The game looked hard to me the first minutes, the I realised: iit's not hard, it's just dead long! Bosses can be defeated by spamming skills when they're trying to attack and attacking them right after FOR 10 MINUTES.Here's the game: attack a few seconds the ground enemies to get fury to be able to use skills, use any aoe skill you got, shoot eventually air enemies, repeat. The levels can be easily completed.... but it takes so much they seem hard. Waste of time. Now I also see why this was in a 10randomgames-bundle...			",29,1,0,6,1,0,3
http://steamcommunity.com/id/Archerslambam/,24,0,33.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												Okay, going to say this, first and foremost: DO NOT BUY THIS GAME! IT IS NOT WORTH IT!The game is horrible. Without hardly any deviation, this is how the game goes: You start off in this room where you have to kill all these enemies until the game tells you to stop and move onto the next room, where you have to kill all these enemies until the game tells you to stop and move onto the next room, where you have to kill all these enemies until the game tells you to stop and move onto the next room, rinse and repeat, RINSE AND REPEAT, OVER, AND OVER, *AND OVER!* Repitition is the name of the game, here.The ruins where you ""explore"" are interesting to look at. Wanna learn more about them? Too bad, the game doesn't explain them! And Ayumi, the lead character, is nothing short of obnoxious! I HATE HER! I hate her personality, I hate how she dresses like a street walker, I HATE HER! And, yes, she is a BLATANT rip-off of Lara Croft, without any of the latter's charm, explorative abilities or puzzle-solving antics.The enemies are dumb as rocks, and while that can be dealt with easily, there is one kind of enemy that you face early on that is a pain to deal with, as if you're getting swarmed by ground-based enemies and five of these special enemies circle you, then there goes half your health and no, I am not kidding.I also had MAJOR lighting issues while playing it, at least on some stages. It was like the camera had its own shadow. And speaking of mechanics, swiping or shooting at destructible items is counter-intuitive. You need to break all items in the game to get 100%, but you can stand in front of a pot, hack and slash at it for about five or six swings, but it'll break at the sixth or seventh swipe. Stone coffins do show you hitting it, but nothing else does.Finally, something worth noting, this version was played on a Mac. I am aware that the Mac isn't a good system to play on, except I also owned this game on the XBox 360, which is said to be the best version. That's not saying much - I had the exact same issues with that version. However, as I mentioned, this was on a Mac, so, instead of doing a different port, they just made what is called a Wineskin (for those who don't know, it's an application that allows programs that were made for Windows to be played on Macs.) They did nothing to enhance the game in any way for the Mac.In the end, there is no possible way I can recommend this game. It's like they tried to make a game, like Golden Axe or Streets of Rage, but ended up sucking all of the charm out of those kind of games.In the end, I had more fun playing Superman 64.			",41,11,0,4,5,1,5
