user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cmmcq/,50,0,35.2 hrs on record,"
				69 of 74 people (93%) found this review helpful4 people found this review funny			","
Posted: September 3, 2016
												This game was released with a ♥♥♥♥♥♥♥t online authentication system that only hurts legitimate owners of this game, which, while still required, now - as of late 2016 - isn't supported anymore, making the game unplayable in the most literal sense of the word.Even if you manage to find a workaround for the singleplayer part - which you should not have to do in the first place - multiplayer is permanently inaccessible now that RGSC is dead.Verdict: Avoid like the plague. If you really want to get it - and I can't believe I am saying this - get it on console instead.			",81,2,0,12,11,1,14
http://steamcommunity.com/id/nonononoki/,24,0,9.7 hrs on record,"
				480 of 677 people (71%) found this review helpful58 people found this review funny			","
Posted: October 26, 2015
												Pro:- It's GTA- ModsCons:- You need a bunch of accounts to play (online?)- You need to patch the game to make it playable- Game is poorly optimized for PC- Lots of unfixed bugs- No Steam WorkshopConclusion: Don't buy this game, even if it's on sale. You will spend hours trying to get the game working, and the game will never exceed 30fps. Also Steam, please remove games that do not work right after installing them, thanks.			",124,20,0,12,15,0,21
http://steamcommunity.com/id/SwiftShaaadow/,21,1,36.0 hrs on record,"
				77 of 87 people (89%) found this review helpful9 people found this review funny			","
Posted: June 18, 2016
												Good game, Bad port.- nomemrestrict- norestrictions- availablevidmem [VRAM]EDIT: You can remove GFWL by using xlive less.dll just put it in the game folder.""http://gtaforums.com/topic/388658-relgtaiv-xlive less/""Remove space between xlive and lessEDIT2 : Rockstar added a patch which fixed most of the problems. It's now a good game and a good port. You still need Xlive less though since the game still requires GFWL.			",141,28,1,18,10,2,9
http://steamcommunity.com/id/topekaguy1988/,29,0,22.1 hrs on record,"
				72 of 81 people (89%) found this review helpful14 people found this review funny			","
Posted: October 20, 2016
												Games for Windows Live strikes from the grave!			",112,10,6,23,12,3,15
http://steamcommunity.com/profiles/76561198060340342/,53,0,9.6 hrs on record,"
				756 of 1,096 people (69%) found this review helpful			","
Posted: June 10, 2014
												bet it would be fun if ♥♥♥♥ing WINDOWS LIVE didnt ♥♥♥♥ you in the mouth everytime you tried to play the game			",103,11,0,11,8,2,3
http://steamcommunity.com/id/ifyoureadthisyouaregay/,35,1,68.6 hrs on record,"
				276 of 386 people (72%) found this review helpful805 people found this review funny			","
Posted: December 5, 2014
												Roman asked if i wanted to go bowling in the middle of a chopper attack, i died.  11/10			",88,1,0,5,9,0,13
http://steamcommunity.com/id/SuperRTL/,25,1,12.2 hrs on record,"
				116 of 148 people (78%) found this review helpful325 people found this review funny			","
Posted: May 12, 2015
												Pros:-Funny Bugs-Nice GameplayCons:-Windows Live-Roman			",370,76,12,60,34,6,45
http://steamcommunity.com/profiles/76561197971052121/,42,0,14.3 hrs on record,"
				126 of 163 people (77%) found this review helpful1 person found this review funny			","
Posted: July 3, 2014
												GAMEs FOR WINDOWS LIVE, DO NOT BUY UNTIL FIXED			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yobeljun/,9,0,0.4 hrs on record,"
				176 of 236 people (75%) found this review helpful20 people found this review funny			","
Posted: October 31, 2015
												I ignored the warning, I thought ""I'll just search the internet if there's any problem""oh how I was very wrong. spent at least 5 hours searching for fix, from 1 website to other website, tried many solution but none of them work for me. Maybe the solution will work out fine for you guys, but it didn't for me. and here I am writing a review with dissapointment, I give up.			",152,9,0,14,6,0,3
http://steamcommunity.com/id/Rockoman100/,21,0,5.7 hrs on record,"
				469 of 674 people (70%) found this review helpful52 people found this review funny			","
Posted: November 29, 2014
												Get this on any platform besides PC. It is almost completely broken and by the time you get it working the port is flat awful and not even worth trying to play. Furthermore, anybody who endorses the awful implementation of Social Club combined with GFWL deserves to have their neck broken and carcass defiled.			",158,11,2,9,14,1,10
http://steamcommunity.com/id/whatareyouacat/,104,1,82.0 hrs on record,"
				244 of 339 people (72%) found this review helpful			","
Posted: November 26, 2013
												(It's been maybe over a year since I posted this review, so let's give it a different touch shall we?)   Grand Theft Auto IV is a good game, while being able to tell a story well and also delivering it in a special way. Gameplay and driving is not exactly the best, but this game is very good for it's time.The story is rich, very well written and greatly delivered to the player. Gun-play is decent, it's not bad nor is it great. Driving is also the same, however after the release of Grand Theft Auto V, I would prefer GTA V over IV for more control over the vehicle. Overall, the game is great for story, while mechanics are a bit stale for this new gen. Get the game, and I hope you enjoy it as much as I did!			",92,6,0,11,4,1,1
http://steamcommunity.com/id/Jagenson/,23,1,10.4 hrs on record,"
				53 of 55 people (96%) found this review helpful			","
Posted: July 13, 2016
												I initially didn't recommend this game, but after I tried these steps down below I got the game working. The problem occurs if you are running Windows 10. Follow these steps if you are on a Windows 10 PC wanting to play GTA4.1) Install Games for Windows Live @ http://www.xbox.com/en-US/LIVE/PC/DownloadClient 2) Right click on Grand Theft Auto IV in your library3) Click on Properties 4) Click on the tab called ""Local Files""5) Click on ""Browse Local Files""6) There will be 3 files titled ""gta4Browser.exe"", ""gtaEncoder.exe"", and ""GTAIV.exe""7) (DO THIS STEP FOR ALL 3 FILES) Right click the file. Click properties. Then on Comatibility. Now check the box that says ""Run this program in compatibility mode for:"" Next click on the drop down box and select ""Windows Vista Service Pack 2"". Hit apply.8) Run GTA49) When you get in the game, a window will pop up for windows live. Just click on create a new profile, scroll down and click the blue text that says create a local profile (or something like that).10) Make the profile, then close the window.11) GTA4 Now works on windows 10.			",65,10,0,3,2,0,2
