user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ayyitgoose/,27,1,35.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2016
												I bought this game yesterday and I have only played around 2.4 hours in total so far.For an old game, the graphics are pretty impressive. The parkour and the combat are pretty smooth and are what first captivated me and influenced me in my decision to purchase this game. I cannot comment much about the storyline at the moment, as I have just started playing. However, I'd have to say that the story does start off pretty slow, but eventually develops and pulls you in more. The game is an open-world game to a certain extent, and the soundtrack makes exploring, running and fighting even better, After you've finished the story mode of the game, you can always go back and play races and compare yourself to others. The game certainly does a great job in creating the adrenaline rush felt when running and fighting. Your reactions need to be quick, your jumps need to be timed and overall, it's perfect for developing your hand-eye coordination, On the other hand, and I don't know if this is just me or not, the combat can seem quite difficult (when attempting to get past the enemies when you have no intention of fighting them). The levels are quite hard for me and as of last night, I had to set the difficulty to easy from normal (which is quite sad). Other than that, it's an amazing game so far! I hope the storyline grows progressively more compelling as I play. I will write another review and rate it once I have completed the game!			",32,5,0,4,1,0,1
http://steamcommunity.com/id/sirells007/,10,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1
												Great Game!!!			",11,2,0,0,3,0,0
http://steamcommunity.com/id/TheRealCrimson/,9,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2015
												This is the best parkour game I have ever played! 10/10!!!			",38,5,1,6,4,1,2
http://steamcommunity.com/id/msintellimouse3/,38,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2015
												Love this game so much! Can't wait for the sequel!8.842 / 10 Would parkour again!			",69,10,0,7,10,0,4
http://steamcommunity.com/profiles/76561198263751089/,14,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27
												best game with parkour			",17,3,0,1,2,0,0
http://steamcommunity.com/profiles/76561198090885316/,31,1,73.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2015
												8/10This game is super fun, super beautiful, and also really hard. There are lots of different elements of parkour and fighting that come into play, keeping it from being monotonous as you try to uncover the secret plots of the government. The cutscenes have their own distinctive art style, really making this game one of a kind. The textures and objects are fairly simple, but it adds to the futuristic environment and makes the parkour more straightforward. Despite the appearance of a massive world, you can always tell what you are supposed to do due to color coding of useful objects and also pressing alt lets you look where you need to go in most places. You do all sorts of crazy stuff like climb down stormpipes, hop from train to train, jump from one crane to another, and use a helicopter to swing to freedom. This game is definitely worth any investment of time and money. Although this game was on the shorter side, I really enjoyed my time and can't wait for the sequel.			",96,14,0,6,4,1,15
http://steamcommunity.com/id/pluggedintogaming/,10,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2016
												I had always heard good things about Mirror's Edge and it's amazing gameplay, but I never had the opportunity to try it for myself. One new computer later, and one of the first games I bought was Mirror's Edge. The free-flowing parkour system is the first thing you notice about this game and it works so well. The controls and the animation of Hope work freely with the player and the game allows you to pull off some sick moves across ridiculous distances. The music accompaning the parkour fits well and the enviornment is beautiful and slick. The red guidance system, while it does not always work, is very helpful and it really helps to drive the momentum of the game. The story is pretty good, and it keeps the levels relevant and with purpose. My issue with the game is that some jumps don't work the first time sometimes, leading to some frustrating deaths. That and the combat is not very well-implemented and it almost helps to try to run past combat encounters than to engage them. Overall, Mirror's Edge is a great parkour action game that is an experience that you won't be able to play many other places. Despite some weird jumps and the mediocre combat sections, Mirror's Edge is a great game to own, and I have a sub-par computer, so it will run even if your computer is not up to standard.			",72,48,0,4,5,0,6
http://steamcommunity.com/id/Deliciousjamsandjellies/,30,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2016
												This game is absolutely spectacular. It's movement is incredibly fluid, and requires just the right amount of skill and perception to pull off, as it is mainly timing based. The combat, while clunky, can be streamlined if you know how to use your momentum to pull off strong attacks such as slide kicks. If you don't have time to charge up those moves, you can attempt to master the counter system, a challenge within itself. I love this game, and think that it sets strong foundations for the next generation of platform era and first person games.			",44,1,2,2,0,0,0
http://steamcommunity.com/id/ManFallout/,17,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2014
												It's at least my favourite game on PC. The amazing graphics, bright lighting and intense colours really make this game look unique. One of my favorite aspects is the amazing combat. Disarming a SWAT officer and shooting the others with the same gun made me feel like a bad♥♥♥♥♥ I'm still obsessed with it after a year of bying it. Ever since I jumped of a building and on to another I wanted more!And for the people who can't wait for the second (me included): Mirror's Edge 2 will be coming out as a prequel in 2016 or 2015, at the earliest. Faith is apparentley in ger late teens and it looks like it might have alot of stuff to do with her mother and family.			",87,11,1,9,15,0,6
http://steamcommunity.com/id/GRUMcz/,4,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												It's great game for relax ...			",25,0,1,0,2,1,1
http://steamcommunity.com/id/eonkamenev/,50,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2014
												Run like crazy! Awesome game with a perfect movements.			",33,1,0,1,1,0,2
http://steamcommunity.com/id/ShazWow/,24,1,30.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2014
												one of the best games I have ever played, if the shooting mechanics were better, it would be easily my favourite ever.			",354,126,8,55,32,5,55
http://steamcommunity.com/profiles/76561197987537560/,41,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2014
												Great atmosphere, stunning art style and soundtrack.			",34,3,0,4,1,0,0
http://steamcommunity.com/profiles/76561198083640737/,42,1,30.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2014
												Run, jump, slide, run, jump, jump, wallrun, jump, fall, splat.Why didnt no one tell me there was a ledge there?10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simple_csgo/,22,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27
												This game is perfect. I played it for about 20 hours, and I liked it a lot. It's so funny to play, you have plenty of missions to do. I recommend this game to everyone, now it's on sale for 2.50$ so go ahead and buy it! Have a nice day.			",9,0,0,0,0,0,0
http://steamcommunity.com/id/wilfer88/,21,1,83.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2015
												Its fps, but different. A little short, took me about 6 hours, without killing anyone with a gun. Its fun, its fast, its like Portal. The story is not big, characters is not great, but it holds, its okey. When its over, you want more, and we will get more. Mirrors Edge 2 is on its way. Different kind of fps, its great to be a runner.			",55,2,0,2,2,0,8
http://steamcommunity.com/id/0009993332/,13,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												You are missing out on one of the best games of the century by not buying this. Be warned, it requires a somewhat decent computer to run.Mirror's Edge is a first-person parkour game with a bit of shooter mixed in. The story is unimpressive but thats not why were here. You will not find a game with a more fluid movement system or better parkour.  ",0,0,0,0,0,0,0
