user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mooseconomics/,3,0,6.6 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 28, 2016
												I bought this when it was on sale, and was very disappointed. First and foremost, I got into a situation where a block I needed to solve a blocking puzzle disappeared. I tried reloading and nothing got rid of this bug- I needed to restart from the beginning in a new save, and this wouldn't be fun. Second, the gameplay is not what I expected. You're using your keyboard like a controller- you can't even use the mouse for menus. It overall feels like a low-effort console port. I'm going to try to return it.			",32,2,0,5,7,0,14
http://steamcommunity.com/profiles/76561198071421958/,12,0,2.4 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: November 10, 2014
												The most ♥♥♥♥♥♥ recap of the best book series of all time.Now dont get me wrong, I LOVE lego games. (The star wars ones are of extremely high replayability and fun, maybe even challenging?)This game is just holding a button.Also, there's no dialogue, actually, there is. What Im saying is, MMHMMHMHMH MMHMHMHMAHAHAHAHAYYYAHHHHHH...ahhhh...AAHAHAHHAYAYAYAYYALOLXDXD Seriously, the jokes in this game are beyond horrid.The gameplay is TERRIBLE.The secrets are easy, and the plot isnt even right.Years 5-7 aren't any better.Why can't we ever get a good harry potter game? Like, the last one that wasn't a lego one was back on the super nintendo. yeah.Ive proved my point, it's a bad game.			",346,36,20,41,14,0,18
http://steamcommunity.com/profiles/76561198092566358/,40,1,30.8 hrs on record,"
				4 of 13 people (31%) found this review helpful10 people found this review funny			","
Posted: December 11, 2015
												Waffle Recipe Ingredients:2 eggs2 cups all-purpose flour1 3/4 cups milk1/2 cup vegetable oil1 tablespoon white sugar4 teaspoons baking powder1/4 teaspoon salt1/2 teaspoon vanilla extractSteps:1.) Preheat waffle iron. Beat eggs in large bowl with hand beater until fluffy. Beat in flour, milk, vegetable oil, sugar, baking powder, salt and vanilla, just until smooth.2.) Spray preheated waffle iron with non-stick cooking spray. Pour mix onto hot waffle iron. Cook until golden brown. Serve hot.			",103,13,2,8,16,4,7
http://steamcommunity.com/profiles/76561197977267103/,12,1,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 6, 2014
												At least this LEGO game works on a Haswell i5 LE Custom Gaming rig using AMD Graphics cards connected to a 1080p Tv. The following LEGO games (if you have i5 Haswell & AMD Graphics cards) dont work and just dont begin to launch.1) Lego The Movie.2) Lego Marvel Super Heroes.3) Lego The Hobbit.A quick flash of a box indicating `the game is about to launch` then DEAD & back to Steam.The other 7 or 8 Lego games do work; but not the 3 listed.			",464,83,48,54,56,2,61
http://steamcommunity.com/profiles/76561198251369078/,8,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 29, 2016
Product received for free
												Honestly I was very disappointed with this game. I thought that it would be similar to the Nintendo DS version that I own, boy was I wrong. Not only is the gameplay very different but the controls were hard to master. I only got as far as Gringotts and that was all I needed to get to to see just how different this game is. I'd recommend playing the DS version due to the easier controls and the easier spellcasting capabilities. If you like this game play it, if you don't try a different platform for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LadyWolfa/,21,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 20, 2016
												- Not recommended- Too many performance issues better of using ps3 version- Image is iffy not as crisp as it is on playstation version			",9,3,0,6,4,0,0
http://steamcommunity.com/profiles/76561198107352718/,7,0,29.1 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: April 13, 2014
												Game is buggy, and crashes constantly. Game doesn't support Windows 7.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158269316/,8,1,7.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: April 14
												Idk the rest of the Lego games on here are terrible			",89,13,1,8,6,0,14
http://steamcommunity.com/id/wakaka911/,4,0,0.7 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 25, 2016
												unable to save.			",61,39,4,6,5,0,7
http://steamcommunity.com/id/oknicecoolepic/,4,0,6.8 hrs on record,"
				7 of 22 people (32%) found this review helpful2 people found this review funny			","
Posted: December 19, 2016
												game hard crashes hell yeah my dudes			",255,48,12,43,22,1,17
http://steamcommunity.com/profiles/76561198087734745/,5,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												The only thing that works is the cutscene. If you're on a keyboard you wont get anywhere.			",39,8,0,3,6,3,3
http://steamcommunity.com/profiles/76561198251369078/,9,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 29, 2016
Product received for free
												Honestly I was very disappointed with this game. I thought that it would be similar to the Nintendo DS version that I own, boy was I wrong. Not only is the gameplay very different but the controls were hard to master. I only got as far as Gringotts and that was all I needed to get to to see just how different this game is. I'd recommend playing the DS version due to the easier controls and the easier spellcasting capabilities. If you like this game play it, if you don't try a different platform for this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thyrealryman/,10,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												YASSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS			",20,2,1,2,1,0,3
http://steamcommunity.com/profiles/76561198069706230/,10,0,7.2 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: January 26
												Awful game. Got this to play with my 4 yr old, terrible controls, no logic to the puzzles. This is also a terrible port. Controls are awful and with an xbox controller, sometimes become unresponsive mid level. It also takes about 7 clicks to exit the game. I would advise against buying at all. I got it for 2.50 and was robbed. Shockingly bad port, terrible game.			",31,1,0,2,1,0,1
http://steamcommunity.com/profiles/76561198198570321/,7,0,22.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 11
												Piece of garbage. No story whatsoever, only a very rough, limited following of the Harry Potter storyline. So voice acting, the characters just grunt in the short, overly fast-paced cutscenes.Puzzles have not much logic and all of them have exactly 1 solution. The boss fights are near-impossible to complete - solutions are carefully timed to require sub-second aiming with the controller, when the chacters constantly get disrupted. The entire ""game"" experience is nothing but raw frustration.I paid $4.99 for this garbage but that's more than $10 more than what this piece of trash is worth.			",23,38,0,0,1,0,3
http://steamcommunity.com/profiles/76561197961226991/,5,1,21.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 25, 2014
												did not work :c ",15,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046867504/,5,1,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: April 6
												it is good			",78,2,1,9,1,1,0
