user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SteamHookups/,32,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												Going ""Back To The Future"" with these episodes was totally an adventure that I thoroughly enjoyed. The style and gameplay is outstanding and keeps you wanting more of the story. Its a tough one to stop playing. Each episode lasts for about 2 hours on average. There is a hint system that really helps when your in a jam and don't know what to do or were to go. I totally loved the hint feature it helped me out a ton. The story is a must see for anyone that loved the movies of Back To the Future.The images with the story don't shy away from the heart of the movies, they have kept the attitudes and feelings of the original movie. The voice acting is incredible and lets the main actors from the movies to play roles in these great episodes. This is a Telltales game not to pass up if you like clicking games and a great story. I have very much loved playing this series and I know you will too if you loved the movies. Come ""Back To The Future"" with this awesome series!			",3039,1134,139,314,429,33,476
http://steamcommunity.com/id/aaron123/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												BttF is a solid entry into the Adventure games genre by TellTale. The writing is compelling at times, mostly coming to its most resounding point on the last episode,  but that's to be expected by Telltale. It's standard Telltale fare, and while not their best series (I give that to Tales of Monkey Island, so far), it's certainly a great series to play through. 8/10			",393,178,8,43,33,3,50
http://steamcommunity.com/id/blackdmulisha/,2,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												Fantastic Game only because i love anything Back to The Future, I do wish someone would make the trilogy of the movies in to a game or three seprate games.Imagine if they made a Back to The Future Game like Fallout 4			",24,6,0,4,0,0,0
http://steamcommunity.com/id/MrKillz2002/,22,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												a great sequel to back to the future 3			",22,10,0,3,1,0,0
http://steamcommunity.com/id/NVNSchaffer/,22,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A Great Point And Click Game Full of Nostalgia from the Back to the Future Movies....I Highly Recommend This Series!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qckquack/,26,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												No sequel?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rezonerdj/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												Great voice acting and storyline. The controls are a little bit clunky and the graphics are a little bit dated but it's still certainly worth buying.			",157,31,2,27,17,3,28
http://steamcommunity.com/profiles/76561198012129021/,18,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												I love the tell tale games, got into them starting with wolf among us and played all the ones that followed. Then i find out they made a back to the future game?! My favorite movie! It is one of their earlier installments and in comparison to the new games awfully rough around the edges but wow the story and the acting is amazing as you would expect from a tell tale game. Im about to start the final episode and im sure Im going to happy with my experience and upset its over. At $20 its more than worth it. if you catch this on a sale your insane not to give it a go! What are you chicken? No one calls you a chicken!			",114,36,1,16,13,4,27
http://steamcommunity.com/id/andreiavalente/,41,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												   I've just finished episode 5 and I can say that I really enjoyed this game.   First off, lets keep in mind that it's clear that the Telltale formula wasn't fully developed here. There's no moral dilemmas because there's no choices to be made in this game. It's not a branched narrative.   The graphics aren't 2016 worthy and it crashes a lot. BUT there's an amazing cinematic feel to every episode.   It's extremely difficult, even impossible to play without using the hints that are given to you. You will be stuck in a puzzle for a long time because most puzzles make no sense.    The most important aspect is obviously the story itself. I'm not a Back to the Future fan but I really enjoyed seeing all these characters that we got to meet on the big screen.    It's a fun game that I don't regret playing. ",55,56,0,6,4,3,10
http://steamcommunity.com/id/Lobbie01/,16,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												I'm a big SciFi fan and I have seen the back to the future movies. This game is fun. Storytelling, point and click and RPG.Telltale games is a master in making these kind of games. In this game you play as marty and you go on an big adventure with doc. Traveling through time and saving the day in 5 episodes. Buy it if you like back to the future and games like this one!			",228,45,2,44,83,0,48
http://steamcommunity.com/id/tonyawinter/,10,0,3.3 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												I wanted to love this game. Perhaps I should have researched the game play before grabbing it during the sale. Yes, that is the main problem here. SO I'll just tell you, the smarter person reading this review before buying what the scoop is. This is a puzzle game technically, but really you are on rails. One solution set available. Honestly? I think that if I were a child I would have loved this.			",77,13,1,3,6,0,4
http://steamcommunity.com/id/allmorris/,5,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												Very enjoyable game and story.Full reviews:Episode 1: It’s About Time[mygamebacklogprogress.com]Episode  2: Get Tannen![mygamebacklogprogress.com]Episode 3: Citizen Brown[mygamebacklogprogress.com]Episode 4: Double Vision[mygamebacklogprogress.com]Episode 5: OUTATIME[mygamebacklogprogress.com] ",31,10,0,26,6,0,10
http://steamcommunity.com/id/thesmilinglunatic/,11,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Great Scott!I completed this game a long time ago, and it was very interesting to start playing again. XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/malahaygg/,82,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												It's great game for the movie fans, but if you are not in to movie, i don't think it would be suitable for ya!			",54,13,0,5,1,0,7
http://steamcommunity.com/profiles/76561198051372439/,10,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Great Scott! It's October 21, 2015.			",280,53,1,15,13,1,10
http://steamcommunity.com/id/Stingy_Vette/,26,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												GREAT SCOTT WE HAVE TO GO BACK, BACK TO THE FUTURE DON'T WORRY WHERE WERE GOING WE DON'T NEED ROADS...OCTOBER 21, 2015 IS MY DENSITY. THIS IS HEAVY...BUTTHEAD.			",87,4,0,3,8,2,0
http://steamcommunity.com/profiles/76561198032219970/,14,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Great story.			",134,39,5,19,12,0,11
http://steamcommunity.com/profiles/76561198000056180/,17,1,2.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 3, 2013
												은근히 할만하다는게 이런 게임의 장점.			",162,42,4,19,25,3,31
http://steamcommunity.com/id/abranavenue/,23,0,5.6 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Not the best, was expecting more from a BTTF game.			",16,5,0,1,3,0,3
http://steamcommunity.com/id/SpiderPikachuMaster/,24,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Bought for BTTF Day Awesome			",107,10,4,10,11,1,1
http://steamcommunity.com/profiles/76561198115574925/,13,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Definatly a Derpy game but for the fans of the movies its a perfect little addition even if its not what we would expect			",74,37,0,7,4,2,1
http://steamcommunity.com/profiles/76561198052808729/,12,0,3.2 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												these games are annoying as f.  You figure it out really early on than just look for the sequence of events to move the story a long.  The bulk of the puzzle is making the game procede (regardless of narrative).  Graphics and animation are subpar.  Controls (point and click) are still subar as they fiddle with how to move the player around their virtual space.  I loved spacequest and stuff but I'm just used to more freedom by this point.			",50,7,2,6,11,0,6
http://steamcommunity.com/id/Ntriangle/,5,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												So not the original story, but an original story. Really cool to see this new story with Doc and Marty.			",39,12,0,0,2,0,0
http://steamcommunity.com/id/TheGh3legends/,11,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Where in da future			",132,18,2,7,9,2,2
