user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198068438895/,10,1,16.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Awesome game.  First of the series I've played and I'm looking into playing the others.  This one seems a bit more...modern as far as graphics are concerned.			",45,8,0,9,0,0,3
http://steamcommunity.com/id/reese63/,16,1,22.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												I could have﻿ had wine. Women. Carpets this thick...THIS THICK!			",181,37,3,7,3,2,4
http://steamcommunity.com/id/ProdoLTM/,3,1,0.0 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												I don't care if its not some peoples favorit Prince of Persia, and yeah the Prince is a bit of an @ss. Its still one of my favorit games.			",56,12,2,7,3,0,6
http://steamcommunity.com/id/alfordbrian/,27,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												It was short, but much better than I anticipated.  It's impossible to die in the game though, so hardcore gamers need not apply.			",53,7,0,11,0,0,2
http://steamcommunity.com/profiles/76561198066941718/,12,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Although the game can feel repetitive after a while, the final scene is in my top 3 endings of all time. Definitely worth the wait.			",55,8,1,11,2,0,3
http://steamcommunity.com/profiles/76561198055317710/,20,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												For me best PoP game. Lovely graphics, nice story.  Really enjoyable parkour  jumping, and the moment when Elica revive you is great and seems natural. Best with xbox controller			",131,24,6,19,8,2,15
http://steamcommunity.com/id/badger_m-50/,5,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												6.0/10   Its UBi so its broken, and un patched.  there is no penalty for dying, well you cant die. normally you die and head back to the last checkpoint which is fine, but all of that is absent here. so it feels like you cant die. there are 1001 lightseeds, but you only need 540.  The story, art and flow are ok. the previous POP games had more combat laced into the puzzle bits, this is half of a POP game. interesting story thats about it. the banter and story conversations are locked in place you cant move when talking to the princess, the older ones had freedom.again 6.0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088425217/,10,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												Verdict: You're not missing anything, if you don't play this. If you can get it for cheap and are tempted, keep reading.This is an enjoyable parcour platformer. It won't challenge you all that much, but that's part of the draw. It's more about the flow you experience when you flawlessly make your way around the level in a quick fashion.The characters are fun to have around with their playful remarks every now and then, but it also has it's dark moments. The distinctive art style is nice to look at.The combat is kind of repetitive and not much fun. Certainly not the reason to play this game. Don't worry about the widely criticised ""you can't die"" issue too much though. In earlier PoP games you had to press a button to rewind time, this time they do it for you... no big deal. Again, this is more of a laid back experience.It sure is short. Most evidently, if you're good at moving around. You'll blast through the levels in no time - but again - it's fun to do so. Especially those parts leading up to the boss fights.Technically: It doesn't support DirectInput gamepads, only XInput (XB360 pad). The story DLC was only released on consoles. Stereo 3D is bad (everything at almost the same depth).If all this didn't put you off, do buy it. If you don't expect much, you'll be pleasantly surprised.			",58,22,2,1,4,0,15
http://steamcommunity.com/id/battlestriker123/,22,0,4.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												There are a few things to like in Prince of Persia, like its interesting story and unique graphic style. But they are bogged down by the game's clumsy combat, dodgy platforming, and horrid PC optimization. In the end, Prince of Persia feels more like a massive QTE-fest than an enjoyable gaming experience. 6.3/10.			",141,51,5,18,17,1,17
http://steamcommunity.com/profiles/76561198122647995/,21,1,31.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Out of all the Prince of Persia games I've played this version is still my favorite. I love the art style in this game. Its not your everyday, traditional realistic 3D graphics nor the cartoonish 2D graphics you see. This has more of an artistic, comic book, 3D style to it.There isn't a lot of battle like in the other POP games but I believe the story, characters, and artwork make up for that. This game has lots of parkour in it. But don't be afraid to fail. There is no true death in this game. If you mistime your job, fall of a ledge, or you run out of health, no need to worry. Your partner, Elika, will save you from falling and heal you.Try not to get too attached to the storyline because while this was supposed to be a trilogy, Ubisoft cancelled it (can't remember the reason why). There is dlc available for the game but it only available on the PS3 or Xbox 360. The dlc is also known as the epilogue. This epilogue picks up right after the game finishes and sets the storyline for the second game. You can find the gameplay and cutscenes on YouTube.This game is fully compatible with a contoller. I would reccommend using the Xbox 360 controller because that is what the game commands are shown as.I played this game before I bought my Xbox 360 computer controller and I have to say that I was not disapointed with the keyboard controls. Unlike other games that have loads of commands to use this game is simple enough to play with the keyboard and mouse (I do not reccommend using the track pad to play this game). Once you know (and remember) which keys controls what command it gets easier.I never ran into any glitches/bugs or any compatibility issues. I was running this game on Windows 8 with 1.3 GHz. Which surprised me now because when I went back to look the min requirements for this game is 2.6 GHz. Course whenever I play computer games I like to but the graphic settings on low. So even when the graphic settings where on low I still got beautiful graphics. I had lag/decreased frame rate every know and then but nothing that ruined my gaming experince (remember I was running this with 1.3 GHz when it was supposed to be 2.6 GHz)Overall I give this game an 8/10. Give it a shot and try it out! It's a fun game!			",0,0,0,0,0,0,0
