user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/scerttle/,28,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2013
												Waiting for season two with bated breath. What more can I say?OK I guess I can say the cameos are awesome, the storyline is engaging and you really grow to like the characters. When something bad happens, it frustrates you because you care about these people. I found I was enjoying myself far more than I did while watching the show, and I quite like the show. If you ask me, that's high praise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/popejupiter/,15,1,46.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												This game is awesome. The characters are believable and interesting and the gameplay is incredibly immersive. If you're not choked up by the end, you're not human.			",251,48,5,33,15,5,34
http://steamcommunity.com/id/seannj30/,32,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												The best thing to ever happen to the Walking Dead franchise			",76,17,1,4,9,1,8
http://steamcommunity.com/id/swift-x-/,23,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												This game has made me actually see the series, and man. 17 hours, enjoyed EVERY single bit of it. You have to make tough decisions and you have to choose who you parter with and so on, this game is all about your choices, you live this.So far its THE BEST of the games that I've ever played, and man, I've played a lot!I want to give many, many thanks to http5o5 which gave me the opportunity to play this game for such a cheap price, I appreciate it, pal!Go buy this game already, its worth your while. Telltale is impressive, can't wait for the second season. In the meantime, I will be watching the series...			",355,64,13,15,15,7,20
http://steamcommunity.com/id/milantheman/,42,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												Great story but anyone who tells you this game has replayability is a traitor and a part of the rebel alliance, Take Him Away!. 8/10			",114,11,1,8,7,0,8
http://steamcommunity.com/id/pottakus/,20,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Perfect story, simple gameplay and dramatic end. 5/5			",67,9,5,4,3,0,2
http://steamcommunity.com/id/Jonanory/,26,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												The Walking Dead is a game that is is for people that prefers the story to hitting things with fancy looking sticks. The game claims (and is not wrong in doing so) that the decisions that you make affects the story further down the line. These decisions can range from how to respond to what someone says to being given a situation where you have a good reason to kill someone and deciding if you want to do it. The choices you make will decide how people respect you and how willing they are to help you or listen to what you say.The Walking Dead is based off a comic book series of the same name, but you don't need to have seen it to understand the story  as you play as someone at the onset of the zombie situation who is having to learn how everything works anyway. You play as a guy called Lee who has conveniently commited murder just in time for a horde of zombies to eat the policeman driving him to jail. You meet a girl called Clementine and you two go off on wacky adventures to stay alive amidst a zombie apocalypse. You meet a variety of people and form relationships as you go off to find a more permanent place to hang out.The whole decision making mechanic is rather fun, however there are times where I choose something to say, but Lee says it in a different way than what I was expecting. For example, during a group discussion, Clementine wanted to go to the toilet and I said ""Then just go"", but I didn't expect him to be angry at her when saying it. This doesn't happen too much, but it doesn't help with immersion. I also like that the game doesn't focus on zombie killing, but rather on regular people actually trying to survive the zombie apocolype, involving rationing food and trying to find supplies in abandoned buildings.The Walking Dead doesn't go for realism in terms of graphics, but chooses to instead go for a comic book style of detail. This is probably good for this game as it could detract from the storytelling.I would not recommend it to someone wanting to just fight zombies or for a game with good graphics, but I would highly recommend it for someone who wants to play a game for the story it tells. If that is your preference, then this is worth playing.			",80,86,0,3,13,1,12
http://steamcommunity.com/profiles/76561198076281632/,101,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												A must BUY!!! If you haven't played this game, you are missing out on one of the best!!!			",42,15,0,1,7,0,1
http://steamcommunity.com/profiles/76561198100025225/,61,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Stories in games don't come any more engaging or heartbreaking than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thewrathmd/,41,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2012
												Surprisingly awesome point and click adventure game that doesn't feel like a point and click adventure game. The amount of choices you make is ridiculous.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038396019/,96,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Fans of the comic book series will love this game.Fans of the TV show will love this game.Fans of both the comic book series and TV show will love this game.Fans of neither the comic book series or TV show will love this game.Simply put, everybody will love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ziuru/,16,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Never have I ever played a game that has had as much as an impact on me as this one. Definitely worth the buy, and with Season Two on release, you should make sure to add this game to your Steam library as soon as possible.			",147,26,4,26,9,0,8
http://steamcommunity.com/id/Emptyspiral27/,18,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Great game!			",69,5,0,2,7,0,7
http://steamcommunity.com/id/puffx0r/,70,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Fantastic game with lots of choices. You'll definitely want to replay the game to see how the story would have played out differently. Yes, decisions made in the first episode will impact the rest of the episodes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ghost_Assassin72/,20,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												The story really makes the game and is very much worth it! Even if you have the slightest interest in zombies you should definitely consider playing this. Enjoy ;)			",775,155,50,97,56,10,92
http://steamcommunity.com/profiles/76561197963261192/,11,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Well worth it! Very nice engaging story that changes according to the choices you make in game. It will keep you wanting more and more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/avatar_ENG/,30,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2013
												If you're a fan of the comic book, the TV show, or an excellent story driven game pick this one up. The game has its own original characters separate from the comic or TV show and they are well rounded and likeable. You become attached to the characters and actually care what happens to them.			",230,41,7,15,7,2,23
http://steamcommunity.com/id/AaronMetallion/,272,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												The Walking Dead is just one hell of a visual novel more than anything; making you feel like every decision you make matters, sometimes even critically altering the whole narrative. The writing is very strong and is sure to take you on an emotional journey through this world where the living live amongst the dead. The visual style is bold! Like a living, breathing comic book. This game will send ripples through your “feels” and will leave you wanting more! GET THIS !!			",67,21,0,9,3,0,1
http://steamcommunity.com/id/intehcourt/,22,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												As a game, it is a bit clunky, graphics are alright, has some cool 'action' moments, but it is not bothersome and yet it has interesting mechanics and is sometimes fun. As a story, it is well written, the characters are fantastic, the settings are great, all and all if  you are looking for a story to suck you in this is for you.			",339,53,3,17,16,2,16
