user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198094967284/,11,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												Pretty fun game really. Even though the multiplayer has died down a bit when you do find a lobby its usually with a good group of people now which makes the game great. Thanks			",15,1,0,0,3,0,1
http://steamcommunity.com/id/mummulik/,15,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												Monaco is a surprise for me. I didn't have any thoughts about the game before buying it. And when I play the game, I see that the execution of the ideas is wonderful. I like to play games that offer you to accomplish tasks in stealth. This game offers variety of options to achieve that. And doing that in a good way. Thanks to the optimized difficulty and map design, you are not going to get frustrated. I highly reccommend this game to anyone willing to play online or solo. Overall it is a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liberteer/,42,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2014
												Although confusing at first, Monaco is probably one of the most interesting games I've played... top down singleplayer/multiplayer heist game with different classes and many ways to play it. At first it's pretty easy, but then it gets pretty complicated. Now it's part of Humble Bundle XI package and there's no better time to get it. I think we're gonna spend some nice time together, me and this game...			",369,92,14,42,49,6,45
http://steamcommunity.com/id/CascadeLP/,21,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Buy this game in a Steam Sale when it's 80% off. It's a fun game, however it gets tedious very quickly.One of those games you play once every while, but not any more often. And if not even that it will add to your game library, because heck.. it was 80% off!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DevilsArrow/,11,1,11.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2016
												Monaco ~A Short Review with no spoliers~I absolutely fell in love with this game the moment I began.The bright colors contrasted against the dark background, the fun music, and the multiplayer environment made for a terrifically fun experience.I played this game with another person,and by doing so, I feel that I got the most of the game, and thus I would recommend playing this with two or more people.Multiple playable characters, each with their own special abilities, are unlocked through a driving story line of criminal behavior -which was executed with the perfect balance of elements. This game was not as serious of a heist game as Payday 2, but it was not what I'd consider a “kiddy game”.When you assemble a team of the right characters for the mission at hand there's no way you can fail - that is unless you are me and my friends.Though you can fail multiple times, the fun never ends, at least it didn't for me. Each play through is different in itsownunique way, even though the layout of the levels is the same.Changing your characters may help if you fail a few times in a row.But when you just beat a level, it's not over. You can go back and try to “complete” the level, picking up every coin and every trophy. There's so much to do in this game, and that's why I love it.I didn't have a single complaint about the game with the catchy music and bright colors. I rate it 5/5, and recommend it to anyone who enjoys multiplayer heists.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pgmruiz/,19,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2014
												Amazing game. The gameplay can get somewhat confusing as you play with more people, but its a lot of fun.			",110,26,0,3,6,0,6
http://steamcommunity.com/id/snoob_/,12,1,39.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												This game is like Payday 2, brought onto an 8-bit platform. This game has up to 50 missions to complete, a zombie mode and a map editor. The fun never stops! Would recommend this to everyone that has consumed a marshmallow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TenInchNails/,21,1,47.3 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: August 31, 2014
												So fun it made me lose an election. Twice.			",164,29,1,10,10,4,15
http://steamcommunity.com/id/gabriellungu/,23,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2015
												Fun game. Nice to play whith your friends even though you might not understand something. Cool story			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055251340/,24,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 23, 2014
												to good to be true			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UMCSCubrick/,36,1,37.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2015
												better than payday2			",211,33,10,12,12,2,27
http://steamcommunity.com/id/PrincessHime/,31,1,59.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2014
												You know these types of games where you have to take something and then escape?But there's like lots of these things you can't resist taking even if it means going through ♥♥♥♥ing fire but it gives no real reward besides a marking that you did so?This is pretty much that again, and it's amazing.11/10 gotyay buy it already seriously buy it I need more friends to play this withNot sold yet? You can♥♥♥♥♥♥into the toilet while standing behind the toilet. Through a wall you just broke.			",198,20,2,10,9,0,26
http://steamcommunity.com/id/EdventuristCivil/,11,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2014
												This game is probably one of the BEST heist games for steam.PROS:1. Love the stealth aspect2. Great sense of acomplishment when you finish3. Great SoundtrackCONS:1. Top-down view is kind of wierd2. There is a story but its not really an important part of the game- but it should be3. A bit overpricedAll in all, this is a really great game but only get it when it is on sale.			",79,17,1,4,6,0,0
http://steamcommunity.com/profiles/76561198081450332/,36,1,33.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2015
												Are you a fan of local coop gaming, and looking for a new coop game to play?Look no further, this is one of the best ever. And I know what I am saying, I have beenfan of local coop/local competitive games since C64/Amiga/Nes times.I believe the game is fun to play alone too, as the concept and mechanics are good.But this review is mainly for people looking to play a coop together, and for them,the answer is simple; YES.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seydanism/,21,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												This was just strange.. I found the graphic style to be too glowy, neon-y and confusing and at first the camera angle seemed WAY too far out for comfort, but as I got into it more it as fitting. The music, effects and variety of gameplay is well put together. Not an instant hit, but a decent game.			",147,55,3,17,17,0,26
http://steamcommunity.com/id/ThePendant/,16,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2014
												So much fun to play with mates. Can get confusing but once you understand it, its a beautiful game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095943001/,22,1,18.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2015
												This game, if you play it with friends, is absolutely amazing. Such fun, screaming at each other and laughing your♥♥♥♥♥off, truly spectacular.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094967284/,5,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												Pretty fun game really. Even though the multiplayer has died down a bit when you do find a lobby its usually with a good group of people now which makes the game great. Thanks			",0,0,0,0,0,0,0
