user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/James_9000/,2,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2014
												Trine 2 is one of the most beautiful and fun games I have ever played and has the best co-operative elements out of any game I have ever played and is some of the best and most fun and creative gameplay. The game has fantastic atmosphere, great level design with high amounts of detail and a fun use of physics. It's storyline is simple and a tad cliché but does have a lot of humour within it. A lot of humour also comes from co-op gameplay due to the puzzle solving required; the puzzles might I add are very fun and creative. The game has 3 characters witch the player alternates between with or without friends to get through the puzzles within the gameplay which is a great element to have, these characters are also very funny and have great story attached to them (background). Finally the game has artistic cutscenes to break up the levels which complement the game brilliantly. There aren’t really any downfalls to this game; it was a joy to play.13/15 - ""Fun and creative; brilliant co-op""			",246,34,6,26,27,2,18
http://steamcommunity.com/id/Orayo/,32,1,12.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 18, 2014
												10/0 pretty good			",95,27,1,6,4,2,1
http://steamcommunity.com/id/somnivore/,19,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2012
												Three thumbs up.			",1539,767,54,202,182,22,283
http://steamcommunity.com/id/randomgamer/,14,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2012
												Awesome sequel to Trine.Get em both if you have the chance.			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/MistyTheOne/,30,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												10/10 best game evercan make space ships and fly everywhere			",85,7,1,6,3,0,9
http://steamcommunity.com/profiles/76561198061516586/,108,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												This game is so much fun with friends!			",36,4,0,3,3,0,1
http://steamcommunity.com/id/brocness/,9,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												great game really fun to play with friends.			",33,0,1,5,2,0,1
http://steamcommunity.com/id/Bangleyjelly/,7,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												very well optimized, most beautiful side scroller iv'e ever seen			",256,42,3,22,19,3,22
http://steamcommunity.com/id/fanlaen/,53,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2013
												If you liked Trine 1, you'll like Trine 2. 2-D Platformer.Only buy this if you plan on playing co-op with friends, can be played alone but its no where near as fun.Use the mage to drop items on your friends while they're attempting jumps, and kill them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028327597/,22,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2014
												Trine 2 is a delightful change from the FPS stereotype of video games. The game is beautifully made with gorgeous lighting, and very detailed enviornments. Movements are smooth and fluid even on aging computers. There is a hint of humor here and there, along with a very simple and straight forward story. As an added plus, the online scrypt is very well written and remains smooth and glossy even on a slow internet connection. Over all, Trine 2 is a beautiful, relaxing physics platformer that is the perfectly executed and will provide about ten hours of gameplay for you and two friends (Three player co-op: Local or Online).			",95,15,7,7,9,2,8
http://steamcommunity.com/profiles/76561198068180188/,21,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												This game, seriously bought it on sale for $3.99 and didn't expect much of it...well i was a simply stupid and blind. Trine 2 is graphically astonishing, level design lets you choose your own way in dealing with foes or puzzles , the story (I just started it) is well written and narrator is clamatic. If you haven't picked it up yet, please do so now!			",81,13,1,16,12,0,17
http://steamcommunity.com/profiles/76561198059143618/,9,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Great Game with very good story and Co-op is just Great too!			",228,48,12,26,18,3,32
http://steamcommunity.com/profiles/76561198061516586/,55,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												This game is so much fun with friends!			",36,4,0,3,3,0,1
http://steamcommunity.com/profiles/76561198028755754/,27,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												This an Awesome puzzle-adventure blend. Not hard to run and cheap. A great deal			",191,20,1,24,9,0,12
http://steamcommunity.com/profiles/76561198028327597/,10,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2014
												Trine 2 is a delightful change from the FPS stereotype of video games. The game is beautifully made with gorgeous lighting, and very detailed enviornments. Movements are smooth and fluid even on aging computers. There is a hint of humor here and there, along with a very simple and straight forward story. As an added plus, the online scrypt is very well written and remains smooth and glossy even on a slow internet connection. Over all, Trine 2 is a beautiful, relaxing physics platformer that is the perfectly executed and will provide about ten hours of gameplay for you and two friends (Three player co-op: Local or Online).			",95,15,7,7,9,2,8
http://steamcommunity.com/id/Erikers/,22,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												Graphics/Design - 9 Sound - 7Gameplay - 6Value - 7Single Player Play Time - 7-9 hoursOverall 7.1This is easily the best looking 2D game I've seen.  It has decent sound that fits the game but nothing special otherwise.  Gameplay is the weakest facet of the game as it's very simplistic with puzzles and fighting that provide little challenge.  They should have focused more on the gameplay over graphics.  There's three main characters that each have special abilities you'll need once in awhile.  The only interesting character of the three is the wizard that allows you to build ways to manipulate the environment.  The focus of this game definitely seems to be graphics as the fighting and puzzles in the game practically seem like an after thought.  There's not much replay value other than to use the game as a graphical showpiece to friends.  It's a decent experience that makes you hope for a fully realized sequel.			",105,11,1,5,3,0,12
http://steamcommunity.com/id/Jekklebury/,5,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												Boxes.			",150,18,5,9,15,1,13
http://steamcommunity.com/id/Rock_Gamer9919/,10,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2014
												Great game better than trine also the graphics are a lot more better than trine.I would really recommend this game and i bought it when it was $4.99 in the steam winter sale plus this is the first game i bought in steam.			",59,1,2,1,1,0,0
http://steamcommunity.com/id/MrFraggle/,9,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Get this.			",205,30,0,6,1,0,1
http://steamcommunity.com/profiles/76561198044695515/,7,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												Trine 2 is a very fun and challenging game. Some of the puzzles are pretty tough and you'll get hooked on trying to solve them.    There are also many enemies that are fun to fight. A must get game!!!			",117,8,1,6,13,0,7
http://steamcommunity.com/id/ScreeminTurtle/,23,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												This game offers the player a rich Storyline accompanied by fantastic graphics and creatures bringing that fantasy feel to it. The three chacters all have very interesting personalities which are brilliant in their own way Fun, enjoyable game to play !			",151,22,2,16,10,2,29
http://steamcommunity.com/id/Kitty_Fenrir/,20,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2012
												Gra Trine 2 jest fajna ale pod względem trudności Trine 1 jest lepszy: DThe game Trine 2 is cool but  in terms of difficulty Trine 1 is better: D			",764,293,29,89,69,13,103
http://steamcommunity.com/profiles/76561198028755754/,4,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												This an Awesome puzzle-adventure blend. Not hard to run and cheap. A great deal			",191,20,1,24,9,0,12
http://steamcommunity.com/profiles/76561198063520611/,30,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												a			",56,3,0,3,6,0,8
http://steamcommunity.com/profiles/76561198063564562/,16,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2013
												Best platformer ever made. It's cute too.			",107,16,2,10,4,0,17
http://steamcommunity.com/id/phena/,44,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												hyvä seikkailupeli t. ei ooPS. on			",15,0,0,1,0,0,0
