user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jbobw/,87,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2012
												This game's fast paced combat was a very welcome change. There are a lot of different attacks and moves so playing the demo is not intuitive. In the full game the skills are introduced gradually so by the end you are fluidly carving your way through hoards of enemies with swords, guns, magic and time travel as if it was the most natural thing in the world. You unlock weapons and charms throughout story and outbreak modes to modify these skills. The levels and enemies are well designed but it is the combat which is the jewel in the crown. This is probably best game I played in the past 6 months or so. On the down side there is a very nasty bug in the flying sections that can screw up your controls and be extremely frustrating. I can't finish this review without mentioning Ayumi's breasts. I can only assume the designer had heard a description of breasts but never actually seen any. If this is the case then the erratically jiggling party hats she has on her chest are a creditable effort.			",128,95,10,4,4,1,8
http://steamcommunity.com/profiles/76561197974105367/,24,1,33.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2012
												It’s a nice hack & slash game. Really beautiful and colourful looking levels. Even when the graphics are not up to date, they are still very nice looking. At times I just stood there and looked around…… and the woman :p . Controls are really smooth and the combat is fast. M&K work perfectly and it displays the keyboard buttons and it doesn’t really feel like a console port.  The story is OK but nothing special. I got the limited edition which includes; wallpapers, a soundtrack (which is OK to listen to but not great) and a DLC were you play a different female character. Only she doesn’t have the same abilities as the main protagonist. It is OK to play. Mainly slashing and shooting lots of swamp monsters.The bad things in this game are the voice acting.It does have some minor control problems, which appear only at certain places in a level (which could be a bug) but very rare though.  It’s a fun game to play. It made it in to my favourite list  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sachoza/,41,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2012
												If you like prince of persia you would like this! the grafic is good too... i love it :D			",167,97,1,19,17,3,18
http://steamcommunity.com/id/npalsensei/,15,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												Simple fast paced game with interesting combat options.  The ability to clone yourself while rewinding time is pretty neat.  Only gripe I have with the game is that it's short, otherwise, it's pretty nice.			",92,28,2,34,1,0,9
http://steamcommunity.com/profiles/76561198006150048/,10,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												By all means not the best game out there, but when on sale better then you would expect. A very unique take on rewinding time from other games that pioneered it such as sands of time			",352,59,2,64,9,1,52
http://steamcommunity.com/id/Madval/,5,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2012
												Fabulous game who roxXx and is gorgeous !!!!			",133,31,3,15,3,1,11
http://steamcommunity.com/id/egecanesmer/,30,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2013
												This game is the true succersor of the 'X-Blades' and it is a really good hack-and-slash game. However it has the worst DLC I have ever seen!			",179,13,4,12,23,3,18
http://steamcommunity.com/id/Gothic_Man/,20,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2013
												Good clone Devil May Cry			",675,86,25,54,44,5,125
http://steamcommunity.com/id/kalitrix/,11,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2013
												zaje...ta gra			",173,24,14,20,11,2,11
http://steamcommunity.com/id/SephirRQ/,25,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2012
												A nice hack 'n' slash!			",383,104,9,37,12,4,33
http://steamcommunity.com/id/laxarion/,74,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												Nice way to spend someVery good visualsMediocre storyCombos and effects are v ery niceOverall - get it if u like this type			",46,2,1,6,4,0,14
http://steamcommunity.com/id/FiRaven/,28,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2012
												Really great hack and slash, the time rewind mechanic makes this game have a really unique feel the whole game through with out ever feeling like an auto-win button. Though be warned this game has the worst story and voice acting. And she doesn't ever shut up with her horrible voice and lines. But really the rewind mechanic in this game makes it worthwhile for any hack and slash fan.			",125,14,1,28,5,0,10
http://steamcommunity.com/id/EntroSRL/,38,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2013
												While it is completely different revamp of X-Blades, I so far enjoy this game. The combat and fighting has that God of War feel to it, and I believe this game is a perfect Alternative to having a God of War style game. Highly recommend it, especially for the price.			",131,4,3,13,4,0,7
http://steamcommunity.com/id/Brentmeister/,43,0,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												The story/writing is really terrible.The graphics are decent but the environments aren't appealing. They're very noisy for no real reason.The controls aren't as refined or tight as say Devil May Cry or Assassian's Creed.The whole thing feels rushed. I think the game just needed more time in development			",159,18,1,12,3,0,5
http://steamcommunity.com/profiles/76561198002921817/,23,0,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												I don't know that I can really recommend this game to any of my friends. The graphics are pretty good in some areas, but textures are painful in others. The Story is near incomprehensible. The voice acting, rather the script writing, is laughable. The gameplay consists largely of walking towards an enemy and clicking the mouse until its dead. Occassionally you might throw a spell in there or jump or shoot a gun, but pretty much just clicking will take care of 90% of your problems. There were some decent puzzles....about 2 of them. The time rewind feature was woefully underutilized. Inventory doesnt really matter as no matter what you have equipped, just keep clicking the mouse and you will eventually get there. The boss fights did have a bit of strategy to them, I'll give it that, but anytime you can time rewind, simply pull out the machine gun and time rewind 5 clones to all shoot at the same time and anything will die in about 10 seconds. Its not a bad game at all, don't get me wrong, I enjoyed parts of it, but can I reccommend you spend your money on it? No.This is an example of a game that got the bigger parts right but is let down by the details.5/10			",174,25,4,30,16,2,38
