user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198262080096/,31,1,59.0 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: January 19, 2016
												Long version:Ok, so this is a great psychological thriller revolving around fears of a child growing up in a dysfunctional family, being raised by a mother with paranoid schizophrenia, who is experiencing imperative auditory hallucinations which are rigidly and delusionally interpreted and provoke verbal and behavioral responses including obdience. Delusional interpretation manifests in, among others, grandiosity, feeling of a mission, delusions of guilt and sin (the latter being transferred to her child). These result in inappropriate and irresponsible actions which jeopardize the safety of her son, Isaac.Isaac, trying to cope with the family situation, is facing his worst childhood subconscious fears. Subconsciousness is traditionally represented as 'basement' (similarly to e.g. Hitchcock's Psycho). His weapon in fighting those fears is crying and thus, relieving negative emotions. As Isaac goes deeper into the subconscious cleansing himself in a psychoanalytical way, he discovers his most concealed desire - to kill his mom. Short version:It's the only game that your wife will encourage you to play.			",86,121,0,20,12,2,41
http://steamcommunity.com/id/fidn/,15,1,141.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 30, 2013
												I would heartily recommend The Binding of Isaac to anyone who isn't too squeamish. While the artstyle is very cartoony it still has some disturbing imagery and grotesque designs. That being said, this childlike portayal of such menacing sights offers a very interesting visual presentation for the game.The proof, however, lies in the playing. This begs the question of how well The Binding of Isaac's gameplay holds up. For being such a simple idea initially to shoot baddies while avoiding being shot yourself a surprising amount of complexity is added with its varied item combinations. One game session you may find yourself becoming a flying demon spitting unforgiving lasers from hell, while in the next you may be stuck peeing on enemies as your only form of self defence. The game also does an okay job of ramping up the difficulty as the player progresses.In conclusion, give this game a spin if you can spare the money and you can handle its graphical style. You may also want to consider picking up the expansion Wrath of the Lamb, it makes it even better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crym4x/,24,1,34.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 17, 2014
												I have this game for a long time now and with Binding of isaac : Rebirth coming out soon i think i should write a review for the game that started it all.By having playing this game for a long time over and over again the runs are never the same.Completing the game is one thing but the challanges that lay ahead.....Well thats another storyHere are the top points to this game- Randomised Runs- Unique stats system- Replay value- Best storyline- Theres a Racing leauge for this game ( Not kidding it's called BOILeR )Now some negitives- ...............'Can't really think of any'I also recomend getting the Wrath of the lamb DLC for this game just for a real chalange and a chance to get some more skill with the game∞/10			",180,26,0,28,20,3,9
http://steamcommunity.com/id/bastiHQ/,47,1,91.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												The first Isaac will alwalys be my favourite. Innovative gameplay, great design and ""interesting"" humor. I would definitely recommend: Play the first game and then the second one. Though, this might be tougher, you will enjoy the second one more afterwards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yosunai/,56,1,127.5 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: November 2, 2014
												This game is Rogue-Like PerfectionYou can have hundreds of hours of fun with this game.You will get frustrated, you will cry, you will scream, you will laugh, you will be happy, you will be proud, you will love this game.			",693,75,8,60,43,5,38
http://steamcommunity.com/profiles/76561198057347770/,42,1,82.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 14, 2014
												There's poop everywhere, you're naked and you shoot tears. 10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoobCenter/,35,1,37.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 11, 2014
												I got scared of my mom and ran to the roof.			",219,37,10,10,7,2,20
http://steamcommunity.com/id/ihateleprechauns/,18,1,90.9 hrs on record,"
				9 of 12 people (75%) found this review helpful15 people found this review funny			","
Posted: December 16, 2014
												So The Mother failed to kill her son with a knife? What an amatuer.			",45,8,0,2,10,0,12
http://steamcommunity.com/id/bradybear/,20,1,140.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												This game makes me so ♥♥♥♥ing angry. 10/10 would buy again and will buy the remake.			",234,39,6,36,29,3,62
http://steamcommunity.com/id/cavalier4789/,22,1,6.6 hrs on record,"
				10 of 14 people (71%) found this review helpful7 people found this review funny			","
Posted: January 1, 2015
												This game makes me want to throw my computer out my window almost more than Super Meat Boy			",49,6,0,7,9,1,6
http://steamcommunity.com/profiles/76561198091101000/,33,1,45.9 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 8, 2014
												There are not many games i rage over, and not many i have to reinstall this has succeeed twice now, gg best game eu. And yet i come back for more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loopuleasa/,7,1,4.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 27, 2012
												One of the funnest rogue-like platformer games out there. Has a nice grim character to it and will suck you in the more you play it.It has great randomly-generated levels, interesting monsters and Bosses, a slew of item and power pickups and the game really comes down to the individual skill of the player.Internet went down for a month and I was stuck with this for a while. I love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reyandart/,18,1,47.6 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												After Playing For Some Hours And Having Explored Every Part Of The Game,i can say that its a good game with a lot of things that you have to memorize (personally i prefer to test my luck or google things out) , if you put plenty of time in it you will start creating strategies and other stuff!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegemsbok/,160,1,219.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 2, 2016
This review analyzes how Edmund McMillen and Florian Himsl' The Binding of Isaac is a spiritual successor to the original 1986 Legend of Zelda.[. . .] Isaac's map may hold unspeakable challenges at inopportune times, or may provide an unexpected bounty when it is needed most. These are situations which make for a tense and interesting game to play, and these are the attributes of the exploration in The Legend of Zelda which made it such a massive success. [. . .][Click here to continue reading this review][thegemsbok.com] ",0,0,0,0,0,0,0
