user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AccidentlyOnPurpose/,43,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2015
												7.2/10 - Challanging and RewardingYour goal is to ride a wavelength to the finish line. You use your mouse to control the sharpness of your peaks and craters. Such a simple concept, yet this game provides a serious challange. DLC is only $0.99. Graphics and soundtrack are fun.  A great snag for the price.Worth the full $2. Or more! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed ",679,425,11,85,90,10,96
http://steamcommunity.com/id/temp2143/,14,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 10, 2015
												Fun adictive game, unique mechanics, and ultra cheap, and it is on sale at the moment, it's a steal, get it. Comes with 3 card drops, and only need 5 cards to craft the badge. Good stuff.- Gameplay 10/10 - Unique adictive game play will keep you playing it longer than you attended.- Graphics 8/10 - For what it is the graphics are easy on the eyes, and is not image heavy, small download, plays on any graphics card. Maybe could have been a little more flashy, but I'm not complaining.- Sound 9/10 - Nice flowing, relaxing tune as you ride the light wave, can get repetitious, but still not a bad thing. ",112,16,5,7,7,0,14
http://steamcommunity.com/id/Minion_SIN/,10,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 7, 2015
												Fun adictive game, unique mechanics, only 24 cents ($0.24 USD) as it is on sale at the moment, it's a steal, get it. Comes with 3 card drops, and only need 5 cards to craft the badge. Good stuff. Gameplay 10/10 - Unique adictive game play will keep you playing it longer than you attended. Graphics 8/10 - For what it is the graphics are easy on the eyes, and is not image heavy, small download, plays on any graphics card. Maybe could have been a little more flashy, but I'm not complaining. Sound 9/10 - Nice flowing, relaxing tune as you ride the light wave, can get repetitious, but still not a bad thing.Get it while it's 24 cents for real lol. ",168,31,1,32,13,1,24
http://steamcommunity.com/id/smoon0430/,14,1,11.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 1, 2016
												If you love space and puzzles like I do, you will love this game. I find the tags attached to this rather odd as it clearly is not an action game. The game requires a combination of careful planning, timing, reaction and precise mouse control; you must be one with your mouse.The game's premise is simple but executed in an addictive format that will challenge you. Don't let the videos fool you, this game is difficult.You control both the frequency and the amplitude of a light wave in an effort to collect objects and map your way through the universe as cleanly as possible. Harder difficulties add obstacles and items, adding to the variety of the game and keeping if fresh in addition  to adding a nice challenge.The game can become quite addictive as you strive to come close to perfecting each level, a difficult task in itself.All in all, a beautiful, challenging, and addictive ride through space. You will enjoy this.			",62,10,2,3,8,0,4
http://steamcommunity.com/id/starvingpoet/,11,1,20.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												This is a pretty unique game.  The concept is pretty simple, but it is quite difficult to master.  There's a good amount of content and new challenges are added every time you complete a world.   This is a solid buy.			",163,39,0,32,7,0,20
http://steamcommunity.com/id/Fatih120/,33,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2015
												Endless fun.			",40,21,0,3,3,0,2
http://steamcommunity.com/id/breadharrity/,17,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2012
												This game is so addicting that they should put it on addictinggames.com (AD)			",196,48,4,12,8,3,23
http://steamcommunity.com/id/when-you-eat-pikl-XD/,3,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2015
												2 good 4 me ",93,6,1,2,3,0,1
http://steamcommunity.com/id/AshaiTides/,13,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Innovative, challenging, fun, and beautiful.  Though somewhat stressful, its unique brand of on-the-fly puzzle-solving makes it one of my favorite puzzlers of all-time.  Truly excellent sound design.			",126,44,3,18,15,4,26
http://steamcommunity.com/profiles/76561198135350878/,14,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Nice mini game 10/10 :D			",54,5,3,4,3,0,0
http://steamcommunity.com/profiles/76561197970078168/,10,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Recommended.Original casual game. You modify width and heigth of the wave to catch point items.Simple mechanics, not so easy to master.Difficulty increasses soon.One on its kind. Curious.			",337,279,13,32,18,2,32
http://steamcommunity.com/id/SaoTheDreamer/,14,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2015
												I cant imagine better music game for this money pool.			",271,137,5,36,23,3,27
http://steamcommunity.com/id/breadharrity/,51,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2012
												This game is so addicting that they should put it on addictinggames.com (AD)			",196,48,4,12,8,3,23
http://steamcommunity.com/profiles/76561198115874397/,33,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2015
												is good i like i like it has fun mechenics			",185,6,12,7,18,3,15
http://steamcommunity.com/id/SuperAyzeek/,3,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/Radu2k0709/,16,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2015
												Nice indie game :)  8/10			",108,18,4,7,9,0,7
http://steamcommunity.com/profiles/76561198212507220/,11,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2015
												its a simple game that is a fun time taker when your waiting. i got it on sale so if you got the extra change so worth it ^_^			",8,8,0,0,2,0,0
http://steamcommunity.com/id/DareXYT/,7,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2015
												It's a very cool game			",112,15,2,9,11,2,4
http://steamcommunity.com/id/m5sakura/,40,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2015
												Too easy, 100% in some hours. 8/10			",25,6,0,7,0,0,2
http://steamcommunity.com/id/capt_awesome/,50,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2015
 Bought it for the cards, stayed for the gameplay Fantastic game, it's simple and very addictive. You need to adjust your path by adjusting your wave length and frequency. It's a great game if you don't have anything to do or don't want to play something complicated			",258,60,9,25,24,6,29
http://steamcommunity.com/id/spougecake/,13,1,25.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												At first, I was thinking: ""A game for 79p? Sure"" And wasn't expecting much of the game. But for the first hour I played it, I very much liked the game and its gameplay. With atmoshpheric feeling with its music and backgrounds, it truly enriches your playstyle - tricky obstacles such as black holes at the end of every stage make it exciting and both tense.			",94,17,0,8,10,1,5
http://steamcommunity.com/id/when-you-eat-pikl-XD/,67,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2015
												2 good 4 me ",93,6,1,2,3,0,1
http://steamcommunity.com/id/AshaiTides/,31,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Innovative, challenging, fun, and beautiful.  Though somewhat stressful, its unique brand of on-the-fly puzzle-solving makes it one of my favorite puzzlers of all-time.  Truly excellent sound design.			",126,44,3,18,15,4,26
http://steamcommunity.com/profiles/76561198135350878/,7,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Nice mini game 10/10 :D			",54,5,3,4,3,0,0
http://steamcommunity.com/profiles/76561197970078168/,21,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Recommended.Original casual game. You modify width and heigth of the wave to catch point items.Simple mechanics, not so easy to master.Difficulty increasses soon.One on its kind. Curious.			",337,279,13,32,18,2,32
http://steamcommunity.com/id/Method_Replekia/,65,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2015
												This game is AWESOME pretty fun and cheap			",173,16,2,39,10,1,21
http://steamcommunity.com/id/capt_awesome/,71,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2015
 Bought it for the cards, stayed for the gameplay Fantastic game, it's simple and very addictive. You need to adjust your path by adjusting your wave length and frequency. It's a great game if you don't have anything to do or don't want to play something complicated			",258,60,9,25,24,6,29
http://steamcommunity.com/id/Underagedrinking/,43,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												This is a nice $1 casual game I bought for with 75% off :P It is a challenge to follow the intended wave to get maximum points. Its a no fun with friends and a one click&drag with a mouse game. This game took a few start ups to work, I had to switch to windowed and reduce the resolution to 1280x720 to see everything, 1080 should of work w/e haha ",0,0,0,0,0,0,0
