user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198090281500/,6,1,39.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2016
Product received for free
												An incredible game! some of the most fun is creating your own hero... or villan :3sorry for bad english.			",22,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198189955035/,1,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2016
												It's pretty good 8/10 would bang			",59,8,0,10,7,1,3
http://steamcommunity.com/id/Kraege/,9,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2016
Product received for free
												Fun			",236,152,3,79,39,1,64
http://steamcommunity.com/id/joshcarlgunter/,4,1,176.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
Product received for free
												Live action combat is great. Character creation is awsome. Storyprogresion is fantastic. The style system is the best. My over all view of DC Universe Online is a 10/10			",22,2,0,8,0,0,0
http://steamcommunity.com/profiles/76561198052533744/,28,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												bscant even start it			",122,28,2,15,7,1,15
http://steamcommunity.com/profiles/76561198137336477/,1,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												Eh not that fun gets a bit boring after 10 min 1/10.			",29,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198168915849/,6,1,171.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												Very good			",10,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198134677615/,16,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2015
												Wouldnt load.... ",11,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198152922510/,18,0,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2015
												♥♥♥♥♥game			",17,1,0,4,4,0,0
http://steamcommunity.com/id/rockbeatrage/,32,1,133.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2015
												Great MMO and best superhero game			",69,4,3,8,3,2,4
http://steamcommunity.com/id/66696966696969/,16,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												P2W GAME, maybe you cant see this in review because i didnt play dc universe in steam, but i can say one thing i played this game since 2011-2012 and it just dead right now... when i was playing in Gothem City and i wanted to kill some noobs i didnt find anyone and the one that i even found are just level 5-6 and for example im level 30 so its to boring to kill them..... guys, if you have a time machine go back to 2011-2012 and enjoy the game, but for now i can say that this game is just dead and the community is also dead..... sorry but i cant recommend it.			",70,0,3,3,3,2,0
http://steamcommunity.com/id/SOULEATERPLAYS/,4,1,79.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2014
												ich finde unsicher wenn man skininhg kauft das die kredit card schon geschpeichert ist sonst Hammer Game nur Bane ist zu schwer alleine ganz erlich mit 7 heute 12 jahren habe ich geweint und war sauer bitte erndert dass sonst cool macht weiter so!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105467362/,2,0,69.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												Alot of Fun but very mixed up when it comes to building a player you want from weapon to certain powers, its all a mess. Many players argue like children when you ask certain questions about the game, plus half of them speak only spanish. You have to Buy your way through the game which basically takes away the fun. Currencies are limited, powers, Player bases. Checking out the furniture was a disappointment, there were no normal Beds or any pieces you'd place in a player base, just junk. The Economy through the ""broker"" is expensive and rediculous. People are not Friendly or Helpful, Server maintenance lasts hours every 2 or 3 days in between.			",16,1,0,3,2,0,0
http://steamcommunity.com/profiles/76561198065862961/,3,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												Its Ok. City of Heroes was better. Wish there was a slider to decrease female toons' bust size ... the default is ridiculously huge ... (or if there is one I couldn't find it, so it must be well hidden).  Spent most of my time roaming around killing soulless zombies ... and more soulless zombies ... and still more soulless zombies. The mechanics of using the powers you accumulate, along with blocking, etc etc seems pretty awkward also.  Ok for a while to kill some time, pretty hard to take it seriously.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198275518993/,12,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												!			",19,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198217019245/,28,0,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												♥♥♥♥ing terrible, I hate games which are unbalanced in pop this doesn't even give you a chance!			",42,1,1,2,2,0,0
http://steamcommunity.com/profiles/76561198125150802/,4,1,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												must must must get this game better than all those other dc games!			",34,2,0,4,5,0,0
http://steamcommunity.com/profiles/76561198103344223/,12,0,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												i do not reccomend this game because when you go onto the launchpad andpress play it doesnt work			",20,0,1,1,2,0,0
http://steamcommunity.com/id/123456789012345671234567890-/,4,1,96.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												This is one of my all time fav games it is better then slice temmie bread.			",104,12,0,17,31,1,11
http://steamcommunity.com/profiles/76561198301130840/,13,1,54.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												This game is epic.			",52,7,0,9,4,0,3
http://steamcommunity.com/id/THATFELLAJIMMY/,1,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												Easily a solid 7			",17,1,0,6,3,0,0
http://steamcommunity.com/profiles/76561198285199353/,3,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												It keeps saying my launchpad is corrupt or broken and it wont let me play the game i would play this game religiously if it didnt do this i would be happy please fix this.			",49,1,0,2,7,0,0
http://steamcommunity.com/profiles/76561198081925083/,22,1,78.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2016
												this is the good/bad things i think about this game. (i wont type very detailed list of good/bad things)good:it helps to spend your timeit gets your gaming knowlege better (specialy for ""noobs"")if you like the char's of this games you should install it.bad:the balance between strong people and weak (by fighting knowlege and power) doesnt existthe char's power gets bugged sometimes.so thats my listmy rate for this game is 7/10			",7,1,0,0,1,0,0
http://steamcommunity.com/id/phamtrinli/,5,0,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2015
												Music 3/5Combat 3/5Graphics/Visuals 2/5Overall Gameplay 3/5Animations 3/5Sound Effects 3/5Controls 3/5Stability 3/5Story 1/5Multiplayer 3/5UI 3/5Comments: Wait.. wtf? why would turning on vsync lock the framerate to 30?? shouldn't it lock the framerate to whatever your monitor's refresh rate is? isn't that the whole reason for vsync??#you'redoingitwrong			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078051937/,5,0,88.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												This used to be a good game, However what destroyed it was the lack of Players, Especially on EU servers.			",54,2,0,6,3,0,4
http://steamcommunity.com/profiles/76561198163383285/,64,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												This game is one of the best superhero games ever made! One reason is becasue its free to play!			",209,40,4,47,20,2,32
http://steamcommunity.com/id/dboiuhfoo/,1,1,143.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												This game is pretty good, kind of overwhelming at first. If you dont have anyone to play it with you probably wont like it but besides that there is plenty of content and plenty you have to pay for.			",43,2,0,3,0,0,2
http://steamcommunity.com/id/Gravityisalie/,14,1,317.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												10/10 Would be a Legend again.Grind's a bit much though.Fun with friends.			",132,3,3,7,13,0,24
http://steamcommunity.com/id/ciampol/,10,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												it's great			",76,5,1,10,6,0,6
