user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198069150910/,5,1,51.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 1, 2016
												At this point I highly doubt my opinion will cause anyone to buy this game but here goes:This is the best an RPG can be. The absoloute hieght of lore and decisions that affect the outcome of an entire galaxy. Not only does the game let you feel the power of a force user, it lets you do what you want to with it. But your choices have reprocussions to those around you, some of whom you can turn away entirely or even slaughter. Play this game and I promise you will fall in love with the individual charactors and the universe as a whole. This is the best we have gotten so far in gaming. No more is needed to say. No gamer can claim such a title without having played through this game at least once.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jragghen/,7,1,35.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 3, 2014
												Star Wars: Knights of the Old Republic is a team-based third person RPG set in the distant past of the Republic in the Star Wars universe. It is an excellent game, and a great RPG in the vein of other Bioware RPGs. Mechanically, it is a little dated and can take some getting used to, and the early portions of the game can drag a little bit, but once you get to the meat of the game, it's one of the best RPGs of all time, and a truly, truly excellent game.It's been some time since I played through it, so I'm afraid the details have faded, but it's really a must-play for fans of the genre or of Star Wars. It's one of the best Star Wars properties which has ever been made, and it's a great game that stands up even a decade later.			",499,185,8,84,55,5,102
http://steamcommunity.com/profiles/76561198006278237/,5,1,13.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 25, 2015
												Gra rządzi do dziś			",164,55,1,57,14,0,44
http://steamcommunity.com/id/WumboReggie29/,8,1,20.2 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: January 19, 2015
												If at first you don't succeed, get a lightsaber and try again			",93,14,4,26,21,2,16
http://steamcommunity.com/profiles/76561198068111572/,75,1,144.0 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												There are no words in Elvish, Entish or the tongues of men for how amazing this game is. Play it, better yet, experience it, for yourself and you will discover why it is one of the best games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Josper/,14,1,38.5 hrs on record,"
				9 of 13 people (69%) found this review helpful43 people found this review funny			","
Posted: January 15, 2015
												If This game was a potato it would be a good potato.			",43,5,0,2,2,0,2
http://steamcommunity.com/profiles/76561197975585723/,10,1,12.2 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: January 25
												Still the best Star Wars game to date. Runs fine on my modern PC and everything! (Windows 10, i7-5820k, 32GB ddr4 RAM, GTX 970)			",113,12,2,10,3,1,13
http://steamcommunity.com/profiles/76561198069526558/,24,1,0.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 13, 2016
												The best Star Wars game ever.  Made by the same people as Mass Effect and is somewhat similar.  If you are a fan of star wars and/or games where you make moral decisions, you owe yourself to try this.			",57,20,2,8,0,0,4
http://steamcommunity.com/id/neverxsteam/,12,1,34.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 2, 2014
												I've always heard how great of a game KOTOR is, I never truely realized how much of a masterpiece of a RPG it is. This right here it by far the best Star Wars games ever made. I played SWTOR before playing this and love KOTOR a bit more now. I played this game 34 hours straight and was fully engaged in the story, sadly I already knew the big spoiler in this game but it would have been fantastic if I didn't. I would not only recommend this game but buy it right now.10/10			",116,8,0,12,9,3,8
http://steamcommunity.com/id/iN008/,24,1,77.4 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												Star Wars - Knights of the Old Republic is the astoundingly memorable classic from Bioware during their prime. They did everything perfectly; The world building is stellar with interesting characters and fleshed out worlds. A story that just stands out against many other games carrying the Star Wars title. The soundtrack still holds up thanks to the phenomenal work of Jeremy Soule. Keeping this simple and short, if you are a fan of Star Wars then this is a must buy.			",810,236,5,120,92,7,118
http://steamcommunity.com/profiles/76561198124352910/,6,1,50.1 hrs on record,"
				13 of 21 people (62%) found this review helpful11 people found this review funny			","
Posted: September 26, 2016
												It's not Star Wars Battlefront (2015). It definitely has my vote.			",15,1,0,5,3,0,0
http://steamcommunity.com/id/SomeFurFag/,15,1,44.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 18, 2016
												BEST GAME EVER!!!!!!!!!!!!!!!!!!!!!!!11 PLAY THIS!!!!!!!!!!!! DOOOOOOO IIIIIIIIT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1			",21,3,0,2,0,0,1
http://steamcommunity.com/id/hipno/,14,1,40.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 27, 2013
												if you are reading this then you already know that this is greatest game of all time. Buy it. Play it. And then play it again and I promise you eternal happiness.			",146,4,2,12,12,0,26
http://steamcommunity.com/id/TheShara/,4,1,47.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9, 2014
												it's almost like skyrim! except with lightsabersi eventually ended up spending have the game playing cardsobviously a card simulator			",154,15,4,9,21,3,15
http://steamcommunity.com/id/tcookc/,7,1,20.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 25, 2012
												it's a BioWare RPG at its finest. a must-play for fans of either RPGs or Star Wars.+ expansive, open-ended gameplay+ good writing+ challenging and rewarding combat+ Star Wars fanboy approved- PC port is exceptionally buggy, but it is somehow still worth playingscore = 4.5/5			",583,117,15,95,70,7,103
http://steamcommunity.com/id/Emezim/,269,1,29.8 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: October 4, 2015
												Simply one of my favorite game ever. I played this game back in the days when it came out and it just simply blew my mind. Seriously. Such a complete experience. Story is great. Gameplay is fun. Graphics (for back then) were very good. The atmosphere of the game is deep, complex and mysterious. The RPG element of it is good too. And... ITS STAR WARS!Just buy it blindly if you like: RPGs and Star Wars. This is in my top 10 best game ever.			",122,11,0,17,7,1,11
