user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198012732921/,7,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2013
												To put it bluntly: this is not a game. I repeat this is not a game. It is something between a Tech Demo and a Short Film. There's no interaction, no cast, no nothing. There's just the (beautifully rendered) landscape and a drawn out purposfully confusing monologue. All very dramatic and melanchonic. Actually too dramatic and too melanchonic, it's as if the authors are desperately trying to rub your face in a big pile of doom&gloom while shouting ""Be sad! Be sad ♥♥♥♥♥♥♥ it!"". It's perfect for emo teenagers or for people looking for a depressing monologue. Just don't pay more than 5 bucks for it.			",44,30,2,12,5,1,23
http://steamcommunity.com/profiles/76561197968400637/,25,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 30, 2013
												I purchased this game after being suckered in by gaming magazines praising this games story telling ability and style.  Stay away from this ""Game"" its more of a walking simulator which which after 60 mins you are done and want your money back.			",227,16,0,33,7,3,17
http://steamcommunity.com/id/redjujufish/,30,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 23, 2014
												No gameplay whatsoever.  I got bored very quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4lhyhldhdg123/,20,0,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 4, 2015
												Bad			",292,33,1,39,43,2,62
http://steamcommunity.com/id/Guy_In_Corner/,17,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 6, 2014
												if you want to make greasy people mad just say this game is Really Good.			",176,31,2,37,10,0,15
http://steamcommunity.com/profiles/76561198057170125/,28,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 17, 2016
												Pretentious.			",25,9,0,7,1,0,2
http://steamcommunity.com/id/eionrobb/,12,0,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 10, 2016
												A pretentious fluff-piece of a story dumped into a frustrating walking simulator			",535,160,18,53,70,5,86
http://steamcommunity.com/id/travanoid/,14,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 2, 2015
												Pretty to look at, and the narration is well-done. The story is purposefully incoherent, allowing the player to figure it out on their own. Not much in the way of gameplay, but the enviroments are nice.			",570,191,11,107,42,4,91
http://steamcommunity.com/id/Franklin_Pierce/,8,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 13, 2014
												OK. So understand this. This game is purely for atmosphere.DO NOT GO INTO THE GAME EXPECTING ACTION! Because there is 0.I went in with the expectation of some involvment, very disapointed.  Maybe I would have enjoyed it if I knew it was just a peice of art.			",426,141,10,51,32,3,99
http://steamcommunity.com/id/sushigundam/,51,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 12, 2014
												This isn't really a videogame. The entire gameplay of Dear Esther consists of walking, which is tremendously unrealistic due to bizzare sliding and a lack of fall damage if you decide to walk off a cliff, and rotating the camera via the complicated action of moving the mouse.Congratulations, you've mastered all of the gameplay in this 'game'.I didn't finish it, because it's very boring. The writing is pretentious, but all it really does is apply basic philosophy/rare terms and apply them to basic things. The only thing the game really has going for it are decent visuals. But really, don't buy this horrible game.			",736,212,10,147,72,7,102
http://steamcommunity.com/id/GuerillaPryde/,34,0,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 24, 2016
												Decent graphics.Boring as hell. It feels like a level in a game after you defeat the final boss.But without the fun parts.Gone Home is a good example of how to have a story (non)game,I wish I could have my money back.			",77,44,1,1,9,2,1
http://steamcommunity.com/profiles/76561198346040983/,68,0,5.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 3
												Buyers regret... I wish I had read the reviews before purchasing this. I walked around for 15-20 minutes just waiting for anything to happen or any type of interactions at all. If you're looking for a scenic experience with mildly intriguing occassional commentary then by all means, go for it and purchase this. If you're expecting an interactive gaming experience, this isn't it. Very disappointed I wasted money on this.			",1,2,0,0,0,0,0
http://steamcommunity.com/id/saraghtera/,43,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 5, 2014
												WTF is this. I'm not sure what is this supposed to be. And should it make me think or feel something? Something in particular?The music and overal mood of the ""game"" was actually pretty decent but there's nothing more to it.In the game you just walk across an island while listening to the narrator talk a buntch of rubbish and then it just... ends.I bought the game having played To The Moon and Stanley Parable just prior to this. They were both really good games and new experiences for me. I had never played anything like those titles. Can't say that about Dear Esther though. If you are interested in story driven indie games I recommend the afore mentioned games instead of this. Sorry to say.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mushclone/,9,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 10, 2014
												Well ... you can trudge around and look at stuff.Story: 20/25 Gameplay: 10/25 Graphics: 23/25 Sound: 20/25OVERALL: 73/100Well, I thought I was reviewing a game. But ... a game let's you do stuff. This is more of a non-interactive story. Speaking of story, it's pretty good. If only the narrator didn't speak in a monologue every few minutes. It's very good, just too wordy, which means most of today's audience won't care enough to listen to it. The gameplay is ... trudging. It would appear at first that you could explore this island, but you can't, gotta follow the path. Not sure why you would want to explore anyway cause the guy walks as slow ... as ... balls. But look pretty stuff. The graphics are actually pretty good. Very nice and depressing with ghosts that freak you out at first. The sound is done very nicely too. All in all, what the hell did I just ""play""?			",1264,476,34,165,92,14,156
http://steamcommunity.com/id/pizzawizard/,13,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												I enjoy interactive narratives like Thirty Flights of Loving, Dys4ia, Passage, Stanley Parable, (I'll even defend the much hated Dinner Date) but I really, really did not enjoy Dear Esther.The main problem I have with it is that I don't feel like my interaction is vital or adds anything to the offered experience. Yes, I can walk around and enjoy the level design on my own terms but how is this reflexive of any sort of narrative theme. Yes, narrative elements are implemented into the environment, and vice-versa, but if this game were on rails with the player only controlling the direction the camera was facing and the speed of progression would the experience really be that different?If I don't feel like my interaction is important, that it is necessary for me to be a participant, then I might as well be a bystander and observer, in which case this is not the proper medium for the piece. If you're going to make something interactive, it needs to be interactive for a reason.			",319,91,4,13,12,1,15
