user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Sudaksis/,15,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2015
												A modern point-and-click adventure with fantastic pixel art and one of the most immersive soundtracks I have ever heard in a game.Puzzles make sense, exploration takes place in interesting settings, music and sounds are perfectly timed and appropriately themed, fighting is sparse but meaningful, the story is seen more than read, and the humor is witty and self aware. The game can be beaten in a few hours but there are achievements and secrets to find.One of my favorite games for its immersive atmosphere and music, which comes automatically with the game. Now we're cosmic friends forever, ok?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superjenius/,100,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												Smart and beautiful, this is another great indie game. Unique use of pixel art gives it a feel of its own.  The sound design and music is excellent, including a segment where you can play along.  There are some timed combat scenes, but this is primarily an adventure puzzle game.  Well worth the few hours it'll take to play through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ulinvega/,36,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												Very short game (i finished it with all the achievements in 4 hours, i am sure you can do it in less). Graphically pretty, the music is good for the game, it makes a lot of reference to other classic games but it's very original, the story is great and weird, good weird that is.I think the experience is better on the original platform (iPad) than on PC but overall it's a nice game and has some extras for steam. Buy if you want to try something different and kind of weird, plus its cheap.			",353,104,12,38,16,2,41
http://steamcommunity.com/profiles/76561198035358289/,15,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2015
												I absolutely adore this game! The pixel art is gorgeous and the music is fantastic (I often listen to the soundtrack as background noise, Jim Guthrie did an amazing job), and at a play length of only a few hours the game is just long enough to leave the player satisfied without being bored by hours of no substantial content.The writing is really fun and has a great juxtaposition with the setting which I love. Even though the story is set in a fantasy land and you play as a Scythian warrior there's a really modern feel to the way things are written and characters interact. It's interesting having the main character (who, might I mention, is a woman! extra points!) using ""we"" instead of ""I""; for example, in the beginning there's a part where you can examine a girl sitting in a field, and the main character says, ""Far from the war-ravaged steppes of Scythia we met a dark-haired girl in a sunlit meadow."" It's a great way of really drawing the player into the game! Almost every line of dialogue also has an option for posting to your twitter, I never used it but if that's your sort of thing it seems like fun.The controls can be a little weird to get the hang of at first if you're like me and don't bother looking at instructions, especially playing on a PC since the game was originally made for a touch screen. Once you get the hang of them though they're super easy. I love that the combat system ups the difficulty not by introducing new things to the combat but by simply reducing your health bar as the main character gets more tired and worn down. It's a unique way of creating more urgency without simply making the bosses do more damage, and I think it's a great way to play into the story.If this game is your kind of thing, I'd definitely check it out!			",36,18,0,11,2,0,1
http://steamcommunity.com/id/izaDego/,31,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2015
												I enjoyed playing this game. Something about it made me wanna beat it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rivereyes/,27,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2012
												Solid, trippy♥♥♥♥♥♥ A cross between The Grateful Dead and Quest for Glory.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Johnny5point6/,18,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												Just barely started. I have heard nothing but good things about it, and literally three minutes into it, I can see why. Extra good news is that it works on my touch screen!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017386221/,23,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: September 3, 2012
												No entiendo a que cojones he estado jugando.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052772952/,11,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2012
												The music really is awesome. It's the kind that when you exit the game you wonder why it stopped because it seeps into your existence.			",70,27,1,8,4,0,5
http://steamcommunity.com/id/AndMore/,5,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												Fun, relaxed little game with a great sense of style and an amazing soundtrack. There are some obtuse puzzles here and there, but they don't crop up too often. The finale is a bit of a chore, sadly, since it expects more precision from the player than the control scheme has to offer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cgdestro/,9,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29
												This is little bit mixed bag, in one hand you have wonderful pixel art and musics on other you have awkward on pc mobile control - finger touch simulation, on top of that game don't teach you anything at the beginning like how to move or anything you have to figure it out yourself. I like story and environment but idea to cut it in pieces and have a ""host"" like in tv show before and after every episode breaking a mood for me, and also I don't like writing that much, not enough fantasy and  mystery and too much modern words and babbling.But in the end I will go with thumbs up, but I must warn you this is very unique experience and definitely not for everyone so chose wisely :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014940731/,13,0,4.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 12, 2015
												ZZZZzzzzzzzz.....Quite possibly one of the most boring games I've ever ""played.""  I don't know if ""played"" is the correct word, since this really didn't strike me as being a game, more like a boring commercial that I'm forced to sit through.  Before you think about purchasing this, just remember, you're on Steam for heaven's sake!  There are so many, many, many more interesting games for you to buy here for the same or less.  Even if you're into point & click adventure games, this game IMHO is at just about the bottom of the list.Now that I think about it, I guess it might be worth $0.50 for your phone, to keep your kids or niece busy while you do something else...			",238,75,1,104,100,2,134
