user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TurnDownForTiamat/,16,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2013
												This game... this game... Long time i've played it... and if the time hitting 700+ hours didn't show it, i LOVE IT!To begin, let me come out and say yes, i did initially come for the hat...... but then, i found something in it as i got into playing, something... that felt great. I was actually enjoying the whole thing. So much, actually, that i didn't stop when i finally got the hat... which was, by the way, hundreds and hundreds of hours as well as thousands of monsters slain ago.+Pros-The gameplay is quite solid, fun and enjoyable third person hack-and-slash/shooter action in this Role-Playing, multiplayer title, and that gameplay certainly makes it stand out in the sea of MMOs being launched today.-The excentric, anime-like art style by the staff member who one in-game would know as ""cherub"" is quite the compelling work; with bright, abstract colorations and chibi-like figures all drawn out to flow throughout it's world that breathe an interesting life into the work. -The community is mostly good, and there are some quite friendly people and guilds out there plenty welcoming to new members... but i'd advise steering away from the PvP segment of the community.-The possibilities for how to play are quite expansive-Armor is customizable with accesories and a selection of starter faces (more can be purchased as well)-The market system allows you to buy premium currency at a player controlled rate, and nowadays, item crafting can even be entirely free; allowing everyone to experience every aspect of the game for free-Enter the clockworks: an ever-shifting and entirely random maze of catacombs. Running 29 levels and cycling between up to 8 different maps per area, with those areas coming from a long list divided up among different themes, and with 3 of those themes per gate, the gameplay is exspansive here and it adds much replay value. The levels you travel one time may not be the same the next, and no 2 (of 4 at any given time) gates are alike-Core missions provide a supplementary story arc that is built on by the DLC Operation: Crimson Hammer. It is piecemeal at times, but it is present enough for one to begin to get it-Challenge missions and shadow lairs give a challenge to people who are brave and think they've seen it all-Compatible with Steam trade, allowing you to trade items from other games for items in this one or vice versa-Cons-The PvP system is awful: the standard PvP (lockdown) is overrun with horrible balancing issues that allow certain combos to dominate, and people who pay their way to victory; and the one properly balanced and skill-based multiplayer (Blast Network) is a repackege and remodel of bomberman that noone really plays. If you were hoping to get a place to face up and see who is best, might as well just turn around. PvP is better most anywhere else.-Lag will iron out the experience in this game: If you haven't gone out of map once and found yourself dead and mobbed the next second, you have not truly played Spiral Knights-The balancing team is about as great as EA's testing department-The market mentioned above can be fairly unpredictable, spiking at unexpected times when events come up. This could easily make or break anyone financially-Updates, for whatever reason and regardless of size, never cease to stretch on for ungodly lengths of timeOverall, it is a really nice, really solid game... but with a few issues that could be hammered out to really make it better. It is a standout in the bunch, and any real RPG, Hack-And-Slash, or TPS fanatic should have this somewhere on their hard drive... and that somewhere best not be the trash bin.			",5,1,0,2,1,0,7
http://steamcommunity.com/id/Apollo_Raccoon/,14,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												It's good if your looking for a time waster or are bored, I wouldn't recommend this if you don't like games where all you do are repeated stuff same concepts not much else to do but dungeons and where the movement is like Dota 2 (click to move) than just leave now and save your computer's memory space. There is a trading system but I would stay away from it personally and just play, if you've read to this point and are going to play it, I rate it ΩΩΩΩΩΩ (6/10)			",106,9,1,14,9,0,14
http://steamcommunity.com/id/Zigkurat/,3,0,65.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												Impossible to remove items from inventory. Better dont play this crap.			",30,4,0,2,0,0,3
http://steamcommunity.com/id/neonlunix/,27,0,52.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2014
												Dull and mostly xp grinding, but that's besides the point. I was here for the hats!			",82,5,3,7,5,0,5
http://steamcommunity.com/id/PitOfDoom/,45,0,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2015
												If you have friends who are willing to play this game with you, then ignore this review and play the game.Although I only have very few hours on this game, be assured I had much more before I had steam and I downloaded this game from the internet. It's golden time was in the spring of 2013 when people really enjoyed spending all their mist energy (ancient version of crystal energy which charged throughout the day/night and was used for the elevators in the levels) and then going to haven to trade all their loot. In the summer of 2013 a big update came along which changed the UI and the supply depot (kozma used to sell cobalt-azure stuff instead of everything, very useful) and also introduced the mission system and the forge system. It also made trips to the clockworks free so mist energy was removed from the game. Although many players liked this, most didn't because it meant the game had lost it bare-bones feel by replacing it with missions and CE purchases and grinding which ruined the game. Before this massive update, when starting the game you had to customize your character, do the basic tutorial and cross the chasm into haven, from there you were left to explore the rest of the game with the help of those who already knew. After the update, missions led to the trashy lore with razwog and other crappy characters as opposed to finding out yourself. The missions meant that visiting the clockworks was child's play and took away the dark souls difficulty to getting recon modules and finding out about what the game was about. Before the update, to buy exclusive and special items, you had to either find them yourself from boss tokens or trade at the AH for them, afterwards you could buy them more expensively from the supply depot with used to be home to the azure tree which was only available from kozma and the AH. AH prices boomed and became unpopular due to the supply depot, people could find and beat bosses by using the missions which eventually led to the tier system being demolished (the tier system was a system in the clockworks which prevented new players from farming too much and meant that it was at least possible for the tier 3 player to be able to spend his mist energy on the levels they want to farm). The forge system meant players had to constantly grind and forage the clockworks for pointless rocks which level up items, which led to players getting fed up and buying it for real money as opposed to just looting the clockworks the hard way and levelling up your items as you went along, which meant it was easier to build and buy new items. Lockdown and Bomber was introduced which was pretty pointless except for guildwars and general showing off items, after the clockworks were deemed unusable, people turned to lockdown and bomber which now is 99.99% of the game. The devs gave up after half the community left by the end of the year. No new items were introduced anymore, just the same old specials being rerun after that. Also, pointless costumes being introduced. The lore was ruined, the bare-bones feel was taken away, people didn't need or want to trade anymore and PVP was the only way out. People who couldn't keep up or wouldn't keep up decided to leave along with the devs who bailed on the game with the money they made. By mid 2014 there were only 10% of what used to be the amount of people playing. International servers were empty and 'active' guilds only had 2-3 players. The game as of the end of 2015 is now dead, there are only around 200 people playing at midday which is the peak of people online at the same time. For anyone new or old who doesn't have any friends willing to play SK along with them, leave this game alone, the devs killed it.			",47,7,3,6,4,1,4
http://steamcommunity.com/profiles/76561198051997555/,5,0,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2015
												Same old stuff. boring after awhille			",17,2,0,5,3,0,0
http://steamcommunity.com/id/steamreportsdontwork/,21,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2014
												This game Sucks it needs to be removed its terrable			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dantelh9/,12,0,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21
												A while back I used to play it a lot. This was way before I even had a Steam account. Or maybe I just didn't play it on here. But after a few years, or maybe more, the game has lost what it used to be. Most negative reviews can explain it in detail, but what I am saying here is that many players who played the game before things like missions and pets knew how fun and exciting it actually used to be, as it wasn't about grinding or paying to get items, instead it was more about teamwork and parties going as deep into the dungeon as they could before dying or running out of energy.Sadly the game lost what it used to be, though it's music and art remains to be some of the best I ever had seen in games. If it ever were to be revived in another game, hopefully they would be able to get the original developer working on it again, as if I recall he is what made the whole game feel magical.			",51,5,0,10,1,1,1
http://steamcommunity.com/profiles/76561198129605341/,36,0,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2014
												Game is dead, Don't waste the bandwidth to download it. It was a simple concept and seemed like it could of been fun back in the day. Not worth it in 2014			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040999362/,7,0,23.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014
												sus			",55,4,0,14,1,0,1
