user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198078230902/,27,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2015
												One of the best hack n' slash. The only downside about this game is the repetitive missions as Dante; but still, the combos are more than great!			",15,2,0,0,0,0,0
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,21,1,91.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2015
												There isn't a whole lot to be said that hasn't already been said. This game is good. Really good. It's a hack and slash that bases itself in ridiculousness. There are more ways to take out your foes than French restaurants have ways to say, ""Your taste in wine is atrocious."" Excellent combat, great soundtrack. The cutscenes are actually enjoyable to watch and are not prerendered; They use the in-game engine, which is as detailed as it is colorful, a refreshing change of pace from other games of its generation. In terms of port quality, it's beautiful. Even on my absolute toaster of a computer, the game manages to stay at around 85 frames per second, even when the screen is crowded with baddies with the PC exclusive Legendary Dark Knight difficulty. The keyboard controls won't do you well, however. I'd recommend getting an Xbox 360 controller, which is nearly perfect, except for two points I'll get to later.The game has a ton of replay value. Aside from Bloody Palace, there are a plethora of unlockable moves, difficulties, and artwork/biographies, but I have to note that the latter is stuff that anyone can find in a quick search on Google. Really, the most rewarding part of this game is the game itself, and overcoming the increasing challenges it throws at you by practicing and mastering the combat. Even after beating everything the game keeps track of with an S rating, I still don't feel like I'm as good at it as I could be, and this is a welcome feeling to have.Cons: Aside from fewer style moves than in DMC 3, the biggest issues I noted were- The camera. It gets stuck on scenery and can get jammed into places that make it impossible to see what you're doing (especially during boss battles). The targeting is also a pain. It seems that no matter which of the targeting modes I choose, I can never lock on to the enemy I want. When the camera and targeting issues combine, combat feels much harder than it should be.-The length. The various difficulty options are a blast, but the core game is just too short. 20 missions, okay, but 3 of them are only boss battles. Dante is fun to play as, but he only gets 7 missions, and most of them are backtracking. The one unique boss fight he gets is its own level and can be completed in about 10 minutes. It feels like two halves of a game are slapped together here, with Nero missing a big chunk of missions and Dante not having much of an opportunity to show off his insanely large moveset.- The controller. I know, I know, it's not really a criticism of the game, but I know that most people are going to be using an Xbox 360 controller with this, and while it is the best of the controllers I tried, it has issues which negatively show in the game. The D-pad is horrid, it makes instant style switching with Dante touchy to the point that combos will be screwed up. Nero is another problem. I found myself doing ""the claw"" with my right hand many times during combat, as I was charging the exceed meter, charging the gun, adjusting the camera, and dodging attacks at the same time. Changing the controls only helps so much; There is simply too much going on at one time for the few amount of buttons on the controller.It's pretty fun, and this is where I'd crack a joke about it being like Dark Souls with less anime, but it's interesting I should bring up Dark Souls, because...I got this just before DMC 4 Special Edition was announced, which is set to come out this summer, and is going to be offered as its own thing. If you pay for this version now, you're not getting the full deal which comes out in a matter of months. As such, I have to strongly suggest just waiting for SE.			",120,19,3,24,14,0,4
http://steamcommunity.com/id/tithin/,12,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2012
												This game gives my arm ♥♥♥♥♥♥s cramp and makes me feel like I'm dancing a flamenco using only my hand.			",743,261,29,158,94,6,163
http://steamcommunity.com/id/vonpayne/,13,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Deadly! 	Carnage! 	Brutal! 	Atomic! 	Smokin'! 	Smokin' Style!! 	Smokin' Sick Style!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woodaba/,18,1,91.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2013
												The funny thing about the Devil May Cry series is that it's a revered action franchise that only has three good games in it. 1 has great gameplay but rubbish everything else, 2 was terrible, 3 was the pinnacle of the series, and the recent reboot DmC: Devil May Cry was just abysmal. 4 is another good entry of the series, and while it doesn't reach the heights of 1 and 3, it's still an extremely fun specatacle fighter with some great bosses and gameplay, but far, far too much repition.			",262,55,3,64,25,1,53
http://steamcommunity.com/id/doomtack/,17,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2013
												Definitely the best Devil May Cry game in the original series.They've perfected this genre, and although there are minor gameplay issues, its nothing that totally detracts from the game, because it keeps you wanting more.The story is decent enough to drive the game along, but the Graphics are amazing, even after playing it so long after its release. The detail and fluid action animations are just mind blowing, and downright gorgeous (especially if played at 120FPS on a 120Hz Monitor!).If you like action games with a bit of a challenge, this is a great game to pick up.			",755,175,53,85,77,7,128
http://steamcommunity.com/id/vonpayne/,8,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Deadly! 	Carnage! 	Brutal! 	Atomic! 	Smokin'! 	Smokin' Style!! 	Smokin' Sick Style!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Unelmat/,20,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2013
												By far one of the best hack and slash game around. After 5 years of release date it still has gorgeous visuals,  decent story and very fluid combat			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vdrandom/,44,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2011
												A hell lot of awesomeness and style.			",609,168,12,74,56,5,95
http://steamcommunity.com/id/lumicat/,36,1,71.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2010
												It's just gorgeous 'n ""ultracool"" hack 'n slash. Plotwise it's weaker than the previous ones but otherwise it's the best DMC ever.			",376,90,9,42,21,4,27
http://steamcommunity.com/id/EFlop/,13,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2011
												Have an xbox 360 / PS3 controller? Get this game if you like the DMC series! (not really worth playing with a mouse and keyboard).			",193,12,7,22,12,1,31
http://steamcommunity.com/id/xMETALGEARRx/,100,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2013
												crazy gamegameplay 6/5replayability 5/5audio 4/5story 3/5the pc port is so good that even a toaster can run this game			",176,10,5,7,8,1,8
http://steamcommunity.com/id/Kogarasumaru/,78,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2012
												Fast paced game is my style			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woodaba/,10,1,28.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2013
												The funny thing about the Devil May Cry series is that it's a revered action franchise that only has three good games in it. 1 has great gameplay but rubbish everything else, 2 was terrible, 3 was the pinnacle of the series, and the recent reboot DmC: Devil May Cry was just abysmal. 4 is another good entry of the series, and while it doesn't reach the heights of 1 and 3, it's still an extremely fun specatacle fighter with some great bosses and gameplay, but far, far too much repition.			",262,55,3,64,25,1,53
http://steamcommunity.com/id/doomtack/,100,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2013
												Definitely the best Devil May Cry game in the original series.They've perfected this genre, and although there are minor gameplay issues, its nothing that totally detracts from the game, because it keeps you wanting more.The story is decent enough to drive the game along, but the Graphics are amazing, even after playing it so long after its release. The detail and fluid action animations are just mind blowing, and downright gorgeous (especially if played at 120FPS on a 120Hz Monitor!).If you like action games with a bit of a challenge, this is a great game to pick up.			",755,175,53,85,77,7,128
http://steamcommunity.com/id/sarttan/,8,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2013
												This game is actually pretty darn good and fun.  While maintaining the aspects which makes Devil May Cry a great game, this game also acts as a bridge between DMC1 and DMC 2 plotwise.  It is a joy to play, and I can wholeheartedly recommend it for anyone who is a fan of Bayonetta or any other Devil May Cry game.Still, the first playthrough could be considered to be a bit on the easy side.  However, being able to access Dante Must Die difficulty right off the bat kind of counters this thoroughly.  Plus, the second playthough is where the true meat of this game lies.And again,PLEASE buy a gamepad first.  Playing on the keyboard is a pain.			",302,33,0,34,18,1,53
http://steamcommunity.com/id/Seiryu99/,30,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Great game that looks great in DX10 but beware it might require you to uninstall a microsoft windows update cause it did cause me to crash during some cutscenes. But other than that its super hype DMC classic fun slightly easier than i remember but bosses are challenging to say the least and the Voice acting on nero is amazing everytime i hear his voice (Johnny Yong Bosch). matched with great cutscenes, fluid combat, challenging boss's, decent custimization. Def grab when on sale with DMC 3 or just grab if you want a great game. Go back to the roots and find out why fans didnt like the new style DMC!!!!(Which i didnt find that bad tbh)			",208,17,0,28,3,0,11
