user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/654564656/,27,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2014
												aiea			",65,9,1,2,4,3,9
http://steamcommunity.com/id/Endmenowrightnow/,68,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2014
												just love it for the text speech <3			",30,3,0,6,4,0,0
http://steamcommunity.com/id/aqualex/,38,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2014
												aeiou			",138,18,1,21,6,2,10
http://steamcommunity.com/id/aqualex/,41,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2014
												aeiou			",138,18,1,21,6,2,10
http://steamcommunity.com/id/TheGasMask/,38,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2014
												Austronaut Simulator. Interesting...			",1473,423,125,86,261,22,172
http://steamcommunity.com/id/AinaryuFenris/,16,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 1, 2012
												John Madden all the way			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snooplion42069/,84,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2013
												The chat.....			",101,6,0,5,4,0,1
http://steamcommunity.com/id/steamaccount1234/,11,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2013
												John Madden!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GREENMAN41/,23,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2012
												uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu ",128,12,6,7,2,2,11
http://steamcommunity.com/id/Chapling/,19,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8, 2014
												The story revolves around Kinjirō Sakamachi, a 17 year old high school boy who suffers from gynophobia. The gynophobia makes his nose bleed every time he has physical contact with a female. While using the men's washroom he accidentally discovers that the popular and handsome butler Subaru Konoe is in fact a girl. Now that Kinjirō knows about Subaru's secret, he must work together with Subaru and her sadistic mistress, Kanade Suzutsuki, to protect Subaru’s secret from being discovered.			",90,15,2,7,11,1,10
http://steamcommunity.com/id/astibelle/,12,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN			",87,15,1,17,6,2,16
http://steamcommunity.com/id/Whatacheapjew/,10,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												This game is amazingly well constructed. It gives the player a realistic feeling of practicing the skills necessary to join the space program at NASA. This game has many features that allow you to hone your skills before you even graduate High School - imagine how well your application to any college will look like with first hand experience in equipment management in zero gravity conditions. This game allows you to ramp the barren landscape on the moon in rovers that were designed to slowly travel across the ground and you can take advantage of them to fly off rock piles going at least 10 miles an hour. While this game is a serious perspective on the moon, it also features a dark side. Unknown aliens trying to communicate to you, kids somehow landing and trying to communicate, I believe I even bumped into someone who was singing but burst into a fit of coughs before he could finish. If I could go higher, I would, but I'll settle and give this game a solid 10 out of 10. Definitely life changing yet eye opening at the same time. With a game like this, you have to ask yourself. Do YOU have what it takes to be a whaler on the moon?			",34,0,0,0,1,2,0
http://steamcommunity.com/id/TROPHYEARNER/,16,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2013
												This is the kind of game that one plays not because of its quality, but because of its lack thereof. The lack of content or anything even remotely resembling interesting gameplay becomes completely excusable once one hears one simple phrase: John Madden.			",755,249,20,116,103,16,105
http://steamcommunity.com/id/snooplion42069/,12,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2013
												The chat.....			",101,6,0,5,4,0,1
http://steamcommunity.com/id/Sashmen13/,29,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												aieou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Podel/,23,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 11, 2016
												what's the point of this game			",49,4,7,3,10,0,2
http://steamcommunity.com/id/TheKeyLimit/,9,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												John Madden/10Aeiou			",153,6,4,21,4,2,16
http://steamcommunity.com/id/steamaccount1234/,12,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2013
												John Madden!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GREENMAN41/,13,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2012
												uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu ",128,12,6,7,2,2,11
http://steamcommunity.com/profiles/76561198057816509/,68,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												So gud, Memebace Elephant is so good my NIGG[AA<999,999,999>] I could plae et al dae cuz gud. Soveit Mom Madjen Song here: [lxao<400,23>lxao<800,28>lxao<600,23>lxao<200,25>lx ao<1600,27>lxao<800,25>lxao<600,23>lxao<200,21>lxa o<1600,23>] ",34,4,0,8,3,1,7
http://steamcommunity.com/id/TROPHYEARNER/,38,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2013
												This is the kind of game that one plays not because of its quality, but because of its lack thereof. The lack of content or anything even remotely resembling interesting gameplay becomes completely excusable once one hears one simple phrase: John Madden.			",755,249,20,116,103,16,105
http://steamcommunity.com/id/MinuteManStan/,12,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2014
												The following is a list of things you should say in the chat (Provided by KYM):“AIEOU”“UUUUUUUUUU…”“John Madden!”“Football!”“!?!?!?!?!?!?!?…”“brbrbrbrbrbrbr…”“Holla Holla Get Dollar!”“Snake? Snake?! Sake!”“Here Comes Another Chinese Earthquake!”The following is a list of songs you should put in chat (All are provided by a guest Pastebin user. Paste it into chat one line at a time as there is a character limit.):Spooky Scary Skeketons: [spuh<300,19>kiy<300,19>skeh<300,18>riy<300,18>skeh<300,11>lleh<175,14>tih<200,11>ns][seh<300,11>nd][shih<100,19>ver<500,19>sdaw<300,18>nyur<300,18>spay<300,11>n][shriy<300,19>kiy<300,19>ng][skow<300,18>swih<300,18>ll][shah<300,11>kyur<300,14>sow<300,11>ll][siy<300,14>llyur<300,16>duh<300,13>mtuh<300,14>nay<300,11>t]  My Little Pony: [Mah<250,31>][Rih<250,34>][Tuh<250,31>][Pow<499,29>][Niy<799,34>][Mah<250,27>][Rih<250,29>][Tuh<250,27>][Pow<499,26>][Niy<799,22>][aa<499,24>][aa<499,26>][aa<499,27>][aa<499,29>][aa<900,27>]  Call Me Maybe: [_<1,20>]hey[_<400,12>]i[_<1,15>]just[_<1,20>]met[_<1,15>]yewwww[_<800,15>]and[_<1,12>]this[_<1,15>]is[_<1,24>]cray[_<1,20>]zee[_<1,20>]but[_<1,24>]here's[_<1,25>]my[_<1,24>]num[_<1,20>]ber[_<800,20>]so[_<1,24>]call[_<1,22>]me mey[_<1,20>]be[_<1,20>]and[_<200,12>]all[_<1,15>]the[_<1,20>]other[_<1,15>]boys[_<800,12>]try[_<1,15>]to[_<1,24>]chayyys[_<1,20>]me[_<1,20>]but[_<1,24>]here's[_<1,25>]my[_<1,24>]num[_<1,20>]ber[_<800,20>]so[_<1,24>]call[_<1,22>]me mey[_<1,20>]be  Trololo: [llao<1600,25>][llao<350,20>][llao<300,18>][llao<1600,20>][llao<350,13>][llao<300,15>][llao<1200,17>][llao<1200,20>][llao<600,17>][llao<1400,15>][llao<130,20>][llao<130,22>][llao<130,23>][llao<130,24>][llao<1600,25>][llao<350,20>][llao<300,18>][llao<1600,20>][llao<350,13>][llao<300,15>][llao<1200,17>][llao<1200,17>][llao<600,15>][llao<1000,13>][llao<130,13>][llao<130,17>][llao<130,20>][llao<130,25>][llao<350,24>][llao<130,24>][llao<130,20>][llao<350,22>][llao<130,22>][llao<130,18>][llao<620,20>][llao<130,8>][llao<130,12>][llao<130,15>][llao<130,18>][llao<1600,17>][llao<130,13>][llao<130,17>][llao<130,20>][llao<130,25>][llao<350,24>][llao<130,24>][llao<130,20>][llao<350,22>][llao<130,22>][llao<130,18>][llao<620,20>][llao<130,20>][llao<130,22>][llao<130,23>][llao<130,24>][llao<1600,25>][llao<200,29>][llao<200,27>][llao<200,25>][llao<200,24>][llao<200,22>][llao<300,20>][llao<130,17>][llao<130,18>][llao<1200,20>][llao<350,13>][llao<300,15>][llao<1200,17>][llao<1200,17>][llao<600,15>][llao<1000,13>]Link to Space Oddity: http://pastebin.com/AvZnyC9vBecause of what I listed, this game gets an 11/10.			",78,11,0,3,6,0,0
http://steamcommunity.com/id/Lalmatia/,81,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												My rating 9/10You are an astronaut sent by NASA (National Aeronautics and Space Administration) to complete a task on the moon. You were more than likely aboard the ISS (International Space Station), but were given a mission to complete on the moon. The mission is to fix a crap load of stuff and get the heck off.  The Text to Speech feature of the game is the absolute best thing that has ever been in Unreal Engine, and it is highly abused by the players. But golly is it fun, like Goat Simulator this will bring several hours of fun and laughter.			",170,20,9,18,14,4,13
http://steamcommunity.com/profiles/76561198056882661/,15,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												truly the masterpiece of our time			",124,8,0,12,5,0,3
http://steamcommunity.com/id/McLuvin42069/,17,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 30, 2014
												im here for the text speech ",45,2,0,0,2,0,1
http://steamcommunity.com/profiles/76561198043576234/,32,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												The best game ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kogey/,18,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												The best Text-to-speech simulator out there.			",123,8,36,12,14,1,1
http://steamcommunity.com/id/FiSHC4K3/,19,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												This game is fun... but in all the wrong ways.			",93,15,3,10,18,0,2
