user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198014149776/,16,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												A great way to share this gem with a new generation			",36,15,0,0,1,0,2
http://steamcommunity.com/profiles/76561198173931034/,114,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
												All I have to say as a player of  the original is, so far so good.			",35,10,0,2,6,0,12
http://steamcommunity.com/id/overfiend_87/,59,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2012
												A beautifully made clean up of the origonal with improved graphics, whilst keeping true to the game and adding voice acting in it too. Definantly worth a buy if you want to play the first monkey island game and you don't have Dosbox or Scummvm to play the origonal on.			",799,421,8,178,93,6,144
http://steamcommunity.com/profiles/76561198084239937/,6,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2016
												02-Jul-2016 : Finished main storyEquipment : MSI GT80-2QE NotebookREVIEW :This is a really good point & click adventure game. It has witty dialogue lines and interesting creative and funny puzzle solution. The only thing I hate is the ""backtracking"" between places to search for solutions. Since this is a remastered version, I kind of hope the developer will add a fast travel system for visited areas to make puzzle solving not too time consuming while still avoiding the Hint System. As for the remastered aspects, I love this special edition, the developer has done a good job remastering this game. If you like this kind of game and or LucasArts games, get this. Nuff' said. CONCLUSION :Recommended on sale price.			",120,7,2,11,0,0,2
http://steamcommunity.com/profiles/76561198035451939/,26,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												I bought this game cause I had played the original game years ago and pretty much liked it. This Remake does not stick to the original story but is great fun anyways. I love the detail and the irony of this game. Some of the riddles are pretty hard and sometimes we were not able to solve some though we played the game with 3 (stoned) guys, so the help function is pretty usefull at some points (especcially if u dont have unlimited amount of time to try every possibility). Overall it was a nice and entertaining story game and it was well worth the 10 bucks. :))			",25,5,1,6,2,0,4
http://steamcommunity.com/profiles/76561198142650482/,41,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2016
												To be honest, this game is one of the best point 'n click adventure games although i am a big fan of grim fandango. Maybe it is possible that Monkey İsland is better. İt serves you puzzles which are funny but no easy to solve. Briefly if you have interest in games like that , you will have great times with Monkey Island without getting bored.			",35,19,0,11,9,0,11
http://steamcommunity.com/profiles/76561198185928909/,19,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												Played this game for the first time after having it recommended by my sister and i really enjoyed it! It's a proper old school puzzle game that leaves you scratching your head searching for the answer to a puzzle. There is a lot of ""trial and error involved! Don't expect to figure the answer out straight away but at the same time don't get disheartened because you may not have found the solution yet either ;) Excellent writting with very witty humour, you will grow attached to Guybrush as he crosses paths with pirates, cannibals and the ocational monkey :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173931034/,3,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
												All I have to say as a player of  the original is, so far so good.			",35,10,0,2,6,0,12
http://steamcommunity.com/id/groopy84/,89,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2012
												Must have!			",741,412,40,119,91,11,153
http://steamcommunity.com/id/knockonthedoor/,34,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2015
												This game is awesome.Good humour.You have to think :D+ And also it teaches you how to swear without using F words... and stuff :D10/10 Would beat pirates with swearing again.			",95,10,6,9,13,4,5
http://steamcommunity.com/profiles/76561198051014117/,10,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2014
												Great Point and Click classic.			",88,14,1,11,8,0,6
http://steamcommunity.com/id/leprinceparexcellence/,87,1,11.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10, 2016
												Really great point-and-click game. Very innovative and interesting puzzles, funny dialogues and a great art-style. Recommended!			",252,101,2,25,23,3,41
http://steamcommunity.com/id/CaoSinTerrA/,30,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 15, 2016
												One of the best video games ever made! You have to play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strangeak47/,5,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23
												   buy it now!... or later, either is good.			",231,89,4,19,27,1,33
http://steamcommunity.com/id/ruiv666/,61,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2012
												If you like point and click games, you will love this. Good graphics, catchy music and fun puzzles, will entertain you for some hours. A must for adventure players. Don't miss the sequel ""Monkey Island 2 Special Edition: LeChuck’s Revenge"".			",264,181,11,12,6,3,7
