user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/froglickgaming/,18,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2013
												sfajkebnfjksekgfnsjlskdflkdsjl			",234,27,3,31,16,2,20
http://steamcommunity.com/id/Yanka-MHCP001/,53,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2013
												Funny and challenging as hell in multiplayer with friends! Music fits well with the gameplay, nice job.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fastninjamichael/,41,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2014
												This Game is awesome.			",121,15,3,14,14,2,9
http://steamcommunity.com/id/JamminHyaku/,2,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2013
												no story, but is lots of fun, a game based around music and racing, but without any cars. very good but can be frustrating at times when you die repetetivly XD, i enjoy it, good multiplayer online and splitscreen fun too!9/10			",159,19,2,15,10,2,23
http://steamcommunity.com/id/levi95psn/,12,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2013
												Audio Surf, Beat Hazard, and Super Meat Boy had a three-way baby called Rush Bros.Bring your own music into the game, and the level will adapt and pulse along with it. Totally awesome race-game, pick up & play, split-screen or online multiplayer. The only greenlight title I've bought, and it was so worth it.			",77,8,2,7,8,1,6
http://steamcommunity.com/profiles/76561198016207469/,74,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												fabolous			",61,21,4,6,8,3,7
http://steamcommunity.com/id/Recksify/,34,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2014
												fun game			",4,1,0,0,0,0,0
http://steamcommunity.com/id/125DooDLe/,33,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
												An insane and amazing game!!!The music that feeling of your blood pumping is just amazing!!!			",96,6,5,10,5,0,2
http://steamcommunity.com/id/justreybro/,29,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
Awesome Game!I love musics.. i love games..And this game put it together awesomely!8.5/10  :D			",349,93,13,66,44,8,53
http://steamcommunity.com/id/froglickgaming/,90,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2013
												sfajkebnfjksekgfnsjlskdflkdsjl			",234,27,3,31,16,2,20
http://steamcommunity.com/id/Yanka-MHCP001/,26,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2013
												Funny and challenging as hell in multiplayer with friends! Music fits well with the gameplay, nice job.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fastninjamichael/,24,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2014
												This Game is awesome.			",121,15,3,14,14,2,9
http://steamcommunity.com/profiles/76561198127587130/,21,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2014
												njesra ",8,0,0,1,0,0,2
http://steamcommunity.com/profiles/76561198006809361/,34,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												I got this one for free from Playfire and have done most of the achievements. It's not my style of game at all so I'm not sure how unbiased I can be, but I can imagine that the music-trap relationship that makes the levels too random and frequently unbeatable is a huge no-no, *especially* for fans of this type of game. Besides that, it's fine, really. Tough and repetitive, but satisfying to get it right. Of course, I had a small financial incentive, so your mileage may vary depending on how much you value achievements.			",111,30,1,59,28,0,53
http://steamcommunity.com/id/levi95psn/,15,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2013
												Audio Surf, Beat Hazard, and Super Meat Boy had a three-way baby called Rush Bros.Bring your own music into the game, and the level will adapt and pulse along with it. Totally awesome race-game, pick up & play, split-screen or online multiplayer. The only greenlight title I've bought, and it was so worth it.			",77,8,2,7,8,1,6
http://steamcommunity.com/profiles/76561198016207469/,70,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2014
												fabolous			",61,21,4,6,8,3,7
http://steamcommunity.com/id/Recksify/,65,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2014
												fun game			",4,1,0,0,0,0,0
http://steamcommunity.com/id/125DooDLe/,41,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
												An insane and amazing game!!!The music that feeling of your blood pumping is just amazing!!!			",96,6,5,10,5,0,2
http://steamcommunity.com/id/justreybro/,70,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
Awesome Game!I love musics.. i love games..And this game put it together awesomely!8.5/10  :D			",349,93,13,66,44,8,53
http://steamcommunity.com/id/froglickgaming/,36,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2013
												sfajkebnfjksekgfnsjlskdflkdsjl			",234,27,3,31,16,2,20
http://steamcommunity.com/profiles/76561198051623381/,25,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2014
												how do i run ",116,7,3,6,5,1,4
http://steamcommunity.com/profiles/76561198042573327/,29,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2013
												so much fun when playing with a friend it is like a vs mode of super meat boy... great sound track also			",137,19,1,11,8,0,8
http://steamcommunity.com/profiles/76561198053007032/,13,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2013
												dubstep and parkour like a boss			",107,15,3,13,9,1,23
http://steamcommunity.com/id/xtpat/,15,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2013
												+++good atmosphere (art style, music, feel of speed)challenging level designcustom soundtrack- - -clunky controlstoo shorttrial and error			",506,183,20,43,35,2,59
http://steamcommunity.com/id/JamminHyaku/,7,1,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2013
												no story, but is lots of fun, a game based around music and racing, but without any cars. very good but can be frustrating at times when you die repetetivly XD, i enjoy it, good multiplayer online and splitscreen fun too!9/10			",159,19,2,15,10,2,23
http://steamcommunity.com/id/FourteenCoast/,20,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												its pretty good i guess.....			",144,38,4,10,11,0,18
http://steamcommunity.com/id/ocko878/,14,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												Fun to play with a friend, boring alone.			",557,147,15,58,38,5,106
http://steamcommunity.com/id/Seneschul/,7,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2016
												tHIS IS ONLY FUN IN MULTIPLAYER.You have been warned.			",1036,395,24,154,119,13,165
http://steamcommunity.com/profiles/76561198100120437/,45,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20
												nice			",4,0,0,1,2,0,3
http://steamcommunity.com/id/merobot/,19,0,1.2 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												Typical racing game with music!			",160,42,5,31,13,2,11
http://steamcommunity.com/id/whydidyougrowabeard/,21,1,1.2 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: December 12, 2014
												You should buy the sequel, it's called 'Slow-down Sis'.Way better than this game.			",366,113,4,36,40,2,37
http://steamcommunity.com/id/valletta__/,73,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2014
												Good game, and has some really good musics too!			",211,38,8,27,17,3,5
