user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/metalluigi/,14,1,1.3 hrs on record,"
				21 of 22 people (95%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												My ""Test of Time Award"" goes to Burnout Paradise a game so good, i 100% it twice !With a huge map full of secrets and so much to unlock it's still the most fun single player racing game ever made. It's all about speed, taking crazy risks and spectacular crashes like no other game out there !Such a shame this was the last ""real"" Burnout game ever released, i miss you old school Criterion :(Take me down to the paradise cityWhere the grass is green and the girls are pretty... ",936,237,21,66,75,10,117
http://steamcommunity.com/profiles/76561198054346607/,40,1,21.4 hrs on record,"
				21 of 23 people (91%) found this review helpful2 people found this review funny			","
Posted: May 15, 2015
												This is one of the best racing/car games ever. Drive TONS of cars (and bikes!), listen to awesome music, win races, do stunts, crash objects, roam free, feel like a badaßß. It's all there and more!P.S.: DJ Atomica rulz!			",207,33,10,32,18,1,44
http://steamcommunity.com/profiles/76561198076415233/,26,1,28.9 hrs on record,"
				18 of 18 people (100%) found this review helpful1 person found this review funny			","
Posted: February 4
												First off, this is an awesome racing game, and its worth the buy, especially if its on sale. The environments are beautiful and varied, and just free driving around to kill time is fun as hell. But I feel the need to address things I saw in other reviews, so here goes.1. YOU CAN PLAY WITHOUT LOGGING IN. I forgot my login so I just have to start over. Simply hit cancel and on the next screen, ""return to game"". It will let you play offline only. Only thing is without that login you can't play online.2. There are graphics and controls options. They're in the ""Configuration"" launch option.3. Controllers seem to work fine. My 360 controller is plug and play no issues. (RB changes music) 4. Ignore the people complaining about the unrealistic physics or lack of a speedometer or manual. It's a game with arcade roots. It's not trying to be Gran Turismo.All in all it's a fun, addictive racing game that can be kinda annoying in terms of difficulty later on, but its pretty damn fun, with an awesome sense of speed.One knock on EA for not making the DLC part of the package and hard as **** to get your hands on, especially since this is supposed to be an ""Ultimate"" box.My rating: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040666990/,22,1,13.6 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: November 29, 2016
												Somehow still the best open world racing game ever made.Multiplayer is surprisingly still alive, but the server is a bit of a recluse.To connect to it, you first need to make an EA account elsewhere.  If you try to log in to Burnout Paradise with this right away, the server will claim it doesn't exist.Instead, ""create an account"" though Burnout Paradise,  using the username and passord of your EA account. The server will now check with EA if it exists, which it does. Tada! The Burnout Paradise server are now aware of your account!Restart a final time, and log in with your account. A minute or so of loading, and you should be in, and online.Enjoy your visit in Paradise city!			",34,7,1,8,14,1,11
http://steamcommunity.com/id/MrCastiglia/,26,1,5.8 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: November 13, 2016
												This game represents the concept of an open world title done to almost perfection.Every corner of the world has something to do in it, and you can race your friends' times for any street. Not to mention that there's only a bunch of locations where races end, leading you to become familiar with the city pretty fast, and shorcuts are full of rewarding to get collectibles.The driving itself is good (we're obviously talking arcade here tho) cars handle nicely and there's enough variation amongst them and the 3 driving styles (Stunt, Race and bumping into things) to spice up the gameplay, not to mention that the Burning Races are a really good way of giving you sidegrades of your current cars while making you familiar with your garage and counting towards the license wins.Music is fantastic and graphics are bearable by today's standards, but good for the time.And it's a blast to play.			",320,90,12,41,46,3,52
http://steamcommunity.com/id/Spidey2500/,21,1,42.4 hrs on record,"
				38 of 53 people (72%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												Awesome racing game with awesome cars! Only thing I think is missing is the speedometer.			",90,11,6,5,4,1,6
http://steamcommunity.com/profiles/76561198028490594/,47,1,4.2 hrs on record,"
				42 of 61 people (69%) found this review helpful20 people found this review funny			","
Posted: June 3, 2016
												The DOOM of car games.			",103,5,2,11,8,0,1
http://steamcommunity.com/profiles/76561198035720847/,15,0,34.2 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: February 19
												I realy like the game but this is not the ultimate box. Some DLC are missing and the store is closed. I wish I had bought the game via Origin. I highly recommend to new buyers do not waste your money here. The game in Origin is at half prize in comparison to Steam, also you can buy the bonus pack for 1.5 euro.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mambuco93/,20,1,5.6 hrs on record,"
				19 of 21 people (90%) found this review helpful5 people found this review funny			","
Posted: June 27, 2016
												Great handlingGreat graphicsGreat soundtrackGreat mapGreat funGreat optimization (runs on a potato no problem)Only con is no SteamCloudOne of the best (if not the best) arcade racing game of all time			",315,80,19,23,18,6,25
http://steamcommunity.com/id/wizzer_/,31,1,24.5 hrs on record,"
				28 of 37 people (76%) found this review helpful5 people found this review funny			","
Posted: November 29, 2014
												The closest game for Need For Speed: Most Wanted 2012!Everything in this game is perfect!-Great handling-Awesome cars-Al drivers are actually trying to avoid you-You can play online-Amazing car damage-Superb gameplay-Cool soundtracksThe list keeps going...In concluding, if you like racing and action then you must buy this game!			",99,11,5,3,7,2,5
