user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198027946344/,31,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												Great game! A good way to let off steam after the drive home from work. My only complaint is there are no way in options to assign different keys other than what comes with the game.			",19,1,5,0,2,0,2
http://steamcommunity.com/id/halfbeardhero/,45,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 28, 2011
												This is a 'banter' game, and you should buy it.			",303,76,9,40,29,6,61
http://steamcommunity.com/id/germia/,43,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
PAM is a funny racing destruction gamePAM is a surprisingly great and funny game built on a principle of Destruction Derbys. That means your goal is to race and destroy as many vehicles as you can. You have a lot of ways how to do it - you can use your driving skills (for example push the opponent from track or into other vehicle), front weapon you load when you collect a yellow barrel, side weapon loaded with blue barrel and rear weapon loaded with red barrel. So we all get what´s this game about, so I´ll write what I like and what I dislike about it so far:Advantages + Lots fo vehicles you can choose from. They differ not only in the boring statistics like speed, acceleration and other, but they are really funny and they all have custom weapon animations. For example little pink car, that has an unicorn horn as its front weapon or other car is thwrowing nuclear waste as ammo.+ The maps and tracks are well built. There are numerous ways where you can go, you can jump, trick or lay traps.+ It´s a real fun to play+ I haven´t played the multiplayer, but I think things could go really crazy when you play it together with your friends. I wish my friends have this game too!+ You could get it really cheap, there are lot of sales and you can buy a 3-pack for your friends too. This game could be often found in random steam keys too.Disadvantages- The game does not offer a lot of hours of playtime. The game goal does not change and in spite of the fact, that there are a lot of vehicles and tracks, there is no advancement as in other games. You can play all the cars from the beginning, you can ride all the maps. Everything is open. You don´t see any point of playing it sometimes (except it´s fun). So it´s great fun to play as a pause-filler but not as an full-time game.- The physics of the game are sometimes unrealistic. There is a bus and a little something, that looks like VW Beetle and the tiny Beetle could push the bus easy from the cliff. It seems like all the vehicles have the same power, the same weight in collisions. But when it comes to speed, handling, acceleration and breaking, everything seems to be ok and appropriate.			",183,22,13,15,8,0,12
http://steamcommunity.com/id/AlphaValkyrie/,26,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Picked it up for a dollar during the sale and it was totally worth it but i would like to see more maps and more vehicles. The audio is fantastic and really adds to the thrill of destroying other with the variety of ridiculously fun weapons.			",381,66,35,53,24,3,33
http://steamcommunity.com/id/ravejohn/,31,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Must Have!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062982369/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												Very fun awesome game this is. Reminds me of Mario kart a little racing along while picking up barrels unlocking weapons on your car to destroy the opponent. Game looks and runs great its just a shame that nobody really plays this anymore so there is not really many online racing but still the single player mode is still most enjoyable. Could have done with a few more cars and tracks but hey you cannot have everything. Thought it was a bargain at the 79p sale price i got it for including the DLC :) Good solid game i give it a 7.5/10   ( Ignore the Metacritic score )			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118658946/,60,0,30.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												here i was hopping with joy thinking o wow carmagedon type game WRONG i could not play mor than 9 minutes of this trash awefull physics one hit death fustrating handeling crsh into stuff that is not there and you keep first place till the time runs out and you loose but thay still say its a racing game. get ignite instead much use of your time and cash. this game is like marmite I HATE IT			",151,4,27,5,17,2,8
http://steamcommunity.com/id/dakpan94/,10,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Really nice game to play with mates and easy to get a lot of achievements, actually a really unappreciated game which it should be because it has all aspects to be an awesome game.Just can't get the last couple of achievements, having an hard time getting them.			",536,169,35,59,77,7,99
http://steamcommunity.com/profiles/76561198045033623/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Fun game, especially in multiplayer.  When I played it, there really was no online community.  Very limited content but it is worth the few dollars it is usually being sold for.  If you like racing games where you can also set traps for your opponents and shoot missiles at their cars, then you'll probably like this.			",102,22,5,10,1,0,6
http://steamcommunity.com/profiles/76561197972409186/,27,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												Fast, simple, and damn funny action racing. Mad Max style of racing; everyone is out for themselves and using anything as a weapon. From a RV-Motorhome dropping toxic waste barrels and plastic lawn-flamingos, to Logging-trucks dropping timber as road hazards, you're in for many laughs and growns; and among friends makes it THAT much better.			",189,107,19,16,7,0,4
http://steamcommunity.com/profiles/76561198119104816/,34,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												To put it shortly, the game needs improvement. But I feel like it can be a great game with a few updates. When I'm driving through the courses, my vehicle gets snagged a lot on the scenery: a pole here, a rock I thought I could jump, a piece of the tunnel that was juuuust enough to my side that it stops my car. The game needs to be more forgiving here, since the scenery makes the difference between 1st and last place. Another thing that I feel should be fixed is the sensitivity. Now I don't know if it's just my computer having this problem, but a little tap to the left in my vehicle  goes a long way. Too long. My vehicle can get kind of unpredictable at times. However I can deal with this sort of by being careful. Now, the things I liked. I really dig the diesel-punk vibe I'm getting from this game. The menu is just a blast and the music fits. The courses look pretty cool and fits the whole apocalypse theme. Another aspect is the gameplay: points are won by completing laps and killing the most people. This two pronged point system gives playing the game a kind of edge that I like. The vehicle selection is pretty cool too. We got a policecar, a unicorn with a B.A. drill horn in the front, and a logging truck that spills logs onto the track. It's pretty cool.One thing that I might suggest as new material is to let the player demolish the course as they drive. Like if I ram into the train hanger in the Wastelands, I'd go through it and come out the other side. And what if one gets points by doing that? Like if you take down a section of freeway you'd get a lot of points compared to taking out a shipping container. And then you'd be thinking of three ways to get points in the game, making it more of a challenge. To sum up, the game needs improvements but there are many parts of it I enjoyed. 6/10			",62,20,0,10,5,0,15
http://steamcommunity.com/id/DasNEWOtto/,24,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												Post Apocalyptic Mayhem is hell a fun!Sadly, this game has not enough players. Buy this game and play it!There's also soon more DLC with maps and vehicles!			",101,10,5,3,8,2,8
http://steamcommunity.com/id/laxnecros/,26,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Great game, but need custom car's			",43,3,4,8,3,1,7
http://steamcommunity.com/id/linfosoma/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												Bad game.It's designed as multiplayer only, but suffers from lack of content and balanbce issues. If someone else picks the car you want your are stuck with whatever is left (why? what reason did they have to restric classes?). Vehicles are extremely unbalanced, some being insanely slow and some being way too fast and completely useless otherwise. You cant win by being first, it's all about who makes the most frags, so why  have them being so different? Since levels are lap races you are either in first place with nothing to do or in last completely alone and with no way to catch up.There's also like 5 levels, and 6 or so cars, so it wont keep you busy for long.Veredict: Meh.			",235,18,31,12,12,0,10
http://steamcommunity.com/profiles/76561198036315744/,6,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Just a rehash of twisted metal kind of.Uninspiring. Somewhat playable.			",76,4,1,3,4,0,5
http://steamcommunity.com/id/FLASH66/,32,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												GOOD FUN			",34,1,14,0,1,0,4
http://steamcommunity.com/id/xeofas/,30,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												PAMMMMMMMMM!			",24,3,3,3,2,0,3
http://steamcommunity.com/profiles/76561198113807666/,76,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												FUN FUN FUN			",89,16,5,6,15,1,7
http://steamcommunity.com/profiles/76561197961316141/,24,0,1.8 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												The balance between the speed of the cars makes playing very difficult. The slow cars have almost no chance of catching the fast cars. The balance between laps and kills doesn't work well because leaders and trailers generally have very little opportunity to attack other cars. Additionally it is very had to visually tell where the track is supposed to lead.			",31,3,0,5,0,1,8
http://steamcommunity.com/id/r1cooo/,77,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Another kind of Racinggames, but if you like another way, thats your game. It has little bugs with the controls, but nice graphics. During the sales its his price worth. I wouldn't buy it if it's no price reduce but ok.Goes to P.A.Mthe Bonbon			",105,10,4,3,8,1,9
