user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/herudi/,13,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												Okay for a game where you can't actually turn left or right.			",117,38,6,11,20,1,4
http://steamcommunity.com/id/7656119797888773/,20,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												Alot more forgiving than Trials Evolution, but still challenging enough to be fun.  Looks pretty good too.  On this sale it's worth all 99 pennies [Canada doesn't have pennies anymore by the way].			",204,18,14,10,16,1,16
http://steamcommunity.com/id/WinstonWolfie/,153,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Well its only 99 cents now,but idk the stuff you get in game really isnt worth 10 bucks, only if stuff will be added, but yea grab it for 99 cents its a fun time waster ,dont expect trials quality here ,its a fun gama and the graphics look nice for what they are,the gameplay is pretty cool and the tracks are pretty good all around 7/10			",119,6,3,10,6,0,11
http://steamcommunity.com/id/Dibzahab/,36,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												This is pretty much the worst racing game I've ever played.  Most of the negative reviews I read focused on the game being a Trials clone, which wouldn't offend me in the least.  In fact, I found it to be more reminiscent of Trackmania.  The real issue is that the bike physics are garbage, the courses aren't well designed, doing well doesn't feel rewarding, and the player's character is a dope.  I'd also ding it for having your character start off naked instead of having at least basic protective gear - having to win races before you can wear a helmet is nonsensical, like so much else in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PuroresuraDave/,45,0,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This is just a souped up polished flash game. It doesn't even come close to the Trials series. I did get it on sale for $0.99, so I'm not too disappointed. More glad I didn't shell out the $14.99 or whatever it costs regularly...			",340,158,16,41,56,6,42
http://steamcommunity.com/id/2wb2rgcfdpjyes5blycoqrsqp/,45,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												I can't rate this game, since it doesn't run on my PC. My pc meets the minimum requirements, but it gives up and gives an error on startup.I just wish luck to others. Don't buy it if you don't like trials games nor cheap bad games.It ""looks"" fun, but I haven't got to play it.			",98,17,7,7,13,1,4
http://steamcommunity.com/id/Mevoxede/,14,1,19.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												I bought this game during the summer sale at $0.99, totally worth the deal. I've spend a total of 19.2hrs on this game to complete the game to 100%, all achievements done. Overall, a fun bike/platformer game and if one is willing to go for 100% achievement, repetition is definitely there and its a total test of patience if one is to get the perfect trial run in every stages.P/S: Tips/Tricks for most of the stages can be found on YouTube; it'll be labelled for PS3. However, tricks for steam version are the same as the PS3 version as I've followed those tricks to get to 100% completion. Vita version might differ in this case.			",57,11,3,7,5,0,5
http://steamcommunity.com/id/BarnaclePotato/,74,1,25.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 3, 2013
												Urban Trials Freestyle – When this game first came out there where a lot of bad reviews even from those who haven't played it. The main complaints where that the game 'is a copy of Trials HD' which I think is ridiculous because all games copy of each other some how, this game still brought in the timed level and skill level which are great to try and get up the leaderboard and it has it's own maps, they aren't copied so you can just think of it as a map pack instead of raging about a game you haven't played. I have a major issue though, It's too easy, I’ve never completed a game on the first day I’ve had it since guitar hero. I got all the achievements and so there was nothing left for me to do but it is a good game and I do suggest that you try it out. The controls are easy to get used to (This includes Xbox controller and mouse/keyboard). It is a short game overall and it won't take you long to work your way through them but it would be better if they made an expansion pack or they make a new game that is a hell of a lot longer. It would make it better if they copied a map creator that is another thing that people brought up because once you complete the game then you have nothing to do, It has done nothing for me, I had fun at the time but now what? I still suggest you try this game, it still is good in my opinion but it could definitely be improved.			",89,9,13,1,10,0,10
http://steamcommunity.com/id/MrJenssen/,11,0,3.1 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: November 21, 2013
												Urban Trial Freestyle is a fun little game, but compared to Trials Evolution - which it is obvious that Freestyle tried to mimic - it simply does not hold a candle. Here you have no multiplayer mode or custom track creator, the amount of tracks is disappointing, the customization system feels borderline meaningless and the gameplay feels too simple and casual. It’s not a terrible game, but it adds nothing new to the table to weigh up for its lackluster features. With better alternatives around that do everything better, Urban Trial Freestyle ends up being a pointless purchase at its current price.2.5/5Read more:http://pixeljudge.com/en/reviews/urban-trial-freestyle/ ",329,55,5,29,30,2,35
http://steamcommunity.com/id/Panty420/,137,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8, 2014
												Personal YES for this game. I did really enjoy it.Okay, so where to start? Basically, I'm not quite a fan of any extreme sports games, well I am, but I don't play them too much. My last game was Gravity Defied I guess .-.So, this game pretty much delivers. I didn't expect it to be any good, but that game just dropped my expectations to tha ground.First of all, graphics is pretty decent. I did enjoy all these dystopian pictures that the developers showed in the game, classically, about the police, fire everywhere and some kind of nuclear war o3o, especially in the last partThe gameplay itself is pretty nicely done, physics is decent, and it's quite easy to play, since you need only 4 keys and within an hour you're gonna be pro at this game, of course of you aren't a lobster.Challenge in this game is pretty fun, getting points, and stuff. The easiest way to win is for sure time challenge, that I've won several times there lel. It's not too much of popular games these days so you do have a chance to get on top of board even not being pro at extreme sports games.The Challenge Mode isn't really too interesting...worth playing once or twice though.But I'll be sure to play story mode again and again to get mroe stars and earn more recordsSo, all in all, this is not yet perfect game, but rather decent, sometimes it's ♥♥♥♥ed up and you just don't understand how to do some sh*t at some points, but it really delivers, so8.8/10Recommended for fans.			",161,33,5,11,14,1,17
