user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GenPattonBR/,39,0,12.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: December 31, 2013
												Like all racing titles from Codemasters, this one is another piece of crap. If you want a good racing sim, pick one from EA or Atari. You start with an undriveable car, that won`t make a curve if your life depended on it. That makes the game very frustrating. In terms on UI, this game is also a fail. Is most parts of the game, the only option to exit the game is to use ALT+F4. The ESC key won't always work and there is no way to skip the painfully long and slow cinematics. From a scale of 0-10, this game gets a very round ZERO.			",223,65,29,22,36,0,48
http://steamcommunity.com/profiles/76561198011798933/,20,0,1.7 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: November 4, 2014
												Grid (the first one) was the best  - this one sucks.. has no real point, even the racing is just... meh. Graphics are ok, tracks are ..meh..if you get it free- then sure by all means, but dont waste the money on it.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055804424/,11,0,24.7 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: December 31, 2014
Game was played on Hard6/10Pros- Great graphics- Good selection of cars- Nice tracks- Lengthy game(20+ hours)- Game feels ""real"" compared to Grid 1- Circuit races and sprints are very satisfying and provide a good amount of challenge- Can run smoothly on weak/medium PCsCons- AI is still♥♥♥♥♥♥ some cars are almost impossible to beat while the rest try to slow you down- Drifting sucks- Your car becomes unstable at high speeds. CPU can cruise the tight corners easily.- NO RACING LINE- Inconsistent difficulty- Grip cars feel uselessRace Driver Grid was a fantastic game, but in terms of driving it felt quite similar to the Need for Speed series. It feels more arcadey than realistic. Grid 2 on the other hand did a better job of making the game feel real. You can't just hit the pedal and force your car to turn. You have to find the right moment to brake and accelerate. The game feels much better in terms of circuit racing or sprints. You actually have to fight all the way to get to the number 1 spot. In Grid 1 it was quite easy to get to 1st. There are lots of cars as well, and they are classified as one of the three : Balanced, Drift or Grip. In my entire playtime I don't think I have ever used a Grip car for a race, unless I had no choice and the game forced me to use it. You're going to have to drift a lot in Grid 2, and some grip cars suck at drifting. Speaking of drifting, it sucks in this game. Grid 1 absolutely nailed drifting. It was perfect. Now drifting here is a 30 second track and no customizations. Plain horrible. It tried to go Japanese since most drift races are on mountain passes.The game still has no racing line, which can become crucial in those difficult tracks for the Vehicle Challenges on the higher tiers. There were 3 difficult challenges where the racing line would have helped significantly. The Jaguar at Hong Kong, the Benz at Okutama and the Pagani Huayra challenge. Cars also become unstable at high speeds while other cars can just stick to the ground and not slide. I've seen this several times already. I forcefully rammed a CPU car and took a 10 second lead, but he was able to catch up and beat me on the last corner. I've seen his style and even with the car he should not be able to just accelerate through corners at that speed. Don't be surprised if you see the CPUs blast through chicanes at 250km/hr without slowing down. It's a good game, but I can't recommended it. A lot of race types just suck and the circuit races and sprints are the only fun ones.			",106,16,5,26,5,0,1
http://steamcommunity.com/profiles/76561198035859432/,22,0,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This game is crap. biggest waste of money i have every used to purchace a game. It is not grid it is just dirt but not a good dirt. want my money back. this game is ♥♥♥♥ING♥♥♥♥♥♥			",73,7,4,7,11,4,16
http://steamcommunity.com/profiles/76561198135703341/,20,0,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2014
												i am very sad after i buy this game there is very hard to control the car and drift Not like NFS			",35,3,1,0,2,0,1
http://steamcommunity.com/id/kosarar/,6,0,0.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2013
												It can not be installed. Support does not help. I do not recommend this game.Не устанавливается. Служба поддержки не помогает. Не рекомендую.♥♥♥♥♥♥♥♥♥♥			",6,0,5,1,2,0,4
http://steamcommunity.com/id/Apsalaris/,27,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												If you like racing games, you would probably like this cause it's a racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035623775/,33,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2016
												A very nice game! Sure at the beginning u have to get used to it, but it becomes a lot of fun, especially if u play it on a lanparty with friends!+!			",45,1,2,1,3,1,2
http://steamcommunity.com/id/Grimie_Browneye/,16,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 19, 2016
												I wish someone would do more with the demoliton dlc. I love bashing into the other cars. I just wish someone would expand on this. I can only find one car and one track for bashing into other rolling death machines. Great racing game though. One of the best I have.			",99,9,12,5,29,0,15
http://steamcommunity.com/profiles/76561198119785665/,33,0,41.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 4, 2014
												I advise NO ONE to buy this game until they fix errors with Demolition Derby. I bought it for the add-on derby mod and it doesn't count all your laps some times and they have done NOTHING to fix the error. Because they don't want to fix the errors they know exists wouldn't buy this game.			",25,3,13,3,13,0,1
http://steamcommunity.com/id/speed-junky/,5,1,"1,054.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2013
												Not a simulation but definately one of the best arcade racing game i have played.Great Graphic optimisation , Drift to Win what actually need skills and makes a lot of fun racing on it , Xbox 360 Controller friendly so you don't need some bomb equipment to be able to race clean , great tracks and cars incluiding all those DLC Contents to. Moding posible ""only for singleplayer aloved"" !I give it a 10/10 as i never get any problems with it , spent a lot of hours playing it and enjoyed every second on it.Bad on it is only if you play MP with a bad looby where you catch a lot Rammer's and not skilled driver's , but this is not a codemaster's fail !


GRID2 - Mitsubishi Evo X 
A Video of GRID 2
By: Tex-Rec

			My favorite GRID2 Car Mitsubishi Evo X , available on the Drift Pack DLC // http://store.steampowered.com/app/221167/?snr=1_5_9__405		





GRID 2 - SLR McLaren 722 GT - Spa - Eyefinity 
A Video of GRID 2
By: Tex-Rec

			GRID 2 - SLR McLaren 722 GT - Spa - Eyefinity		





GRID 2 - Pagani Huayra - Spa - Eyefinity 
A Video of GRID 2
By: Tex-Rec

			GRID 2 - Pagani Huayra - Spa - Eyefinity ( Thtat car is to crazy , i have to practice with it a litle bit more )		


More Videos i have recorded can be seen here:http://steamcommunity.com/id/speed-junky/videos/?appid=44350 ",187,32,29,16,14,1,10
