user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pooooooooooooooower/,101,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2014
												meh it was cheap			",48,6,0,0,6,2,0
http://steamcommunity.com/id/dragonlord12832/,185,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2014
												Haven't played it very much, but so far it seems pretty fun . . . worth $10?  No.  But if it is on sale for around $3 I would definitely pick it up!			",239,40,30,49,17,1,37
http://steamcommunity.com/profiles/76561198025395490/,100,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2014
												This is bloody and fun. =) Everything I gonna say is in the demo so yeah, play it. =) It's fun.			",134,26,1,19,12,1,17
http://steamcommunity.com/id/SuperMeatBro/,26,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2014
												Drive, kill, blood, guns, big guns, bigger guns, zombies.And they give us a free update that made the game look better and add more zombies on screen.So there is a lot of zombiesAnd a lot of  fun!			",438,64,11,24,29,4,24
http://steamcommunity.com/id/133413351336/,4,1,7.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 4, 2016
												Fun game and a perfect choice for achievement hunters			",185,49,10,6,20,6,20
http://steamcommunity.com/id/vleshmaFTFW/,26,1,26.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Controller highly recommended!!While the storymode gets a bit repetative, the extras like slaughtermode and the tournaments really make this game fun to play from time to time. The gameplay is pretty much everything you see in the trailer, with a boss here and there.			",111,14,4,10,19,0,11
http://steamcommunity.com/profiles/76561197961385515/,28,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2014
												Ive finished the main story now.  Almost a good game... Some fun, but the Cut Scenes are the MOST ANNOYING I have EVER seen.  You cant skip them, even when repeating a mission.  I cant believe that they would put such a stupid restriction on the game (and from what I have heard, they WILL NOT change it, despite many complaints).  They are TERRIBLE.  The voice acting is poor (it comes across as cheesy / fun the first time or two), and the cut scenes ruin the pace of the game.  Not to mention the stupid difficulty changes in each mission.  And Im SICK AND TIRED of every ♥♥♥♥ing mission being timed in one way or another.  Create a game that is potentially fun, then not allow you to actually enjoy it (except in other game modes maybe).  Would have gotten an 8/10, but I have to give it a 6... it does its best to ruin the long term (replayable) enjoyment of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Siduakal/,185,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												This game is a really great new twist on a classic style of game.  The old game series where you'd fly a helicopter around, saving guys with your ladder and fighting enemies all over the map as you did little missions.It's like those old games but with a slightly customizable car selection and zombies.  Grab it if you like zombies and see it on sale, it's a very fun smaller title.			",164,21,0,36,34,1,38
http://steamcommunity.com/id/whispershill/,55,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2015
												Only get this game if you have a gamepadgame has keyboard controls but it's not precise enough in my opinion.also of note is that keyboard controls can't be configured although I worked around it by using autohotkey.recommended because I can't say I'm not recommending it with the very little I played (yes I'm missing a gamepad)			",95,11,4,9,6,0,7
http://steamcommunity.com/profiles/76561197990539789/,34,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2015
												Zombie Driver HD is a race / shoot game.Core game play is very nice.Story mode you drive around the city to shoot, race and kill your enemies.Many various of mission to give you hour of fun.Camera is top/down view only you can adjust this if you prefure a other camere view.Controls feel very good and playing this game will me easy and fun.I still prefure a controller abvoe keyboard & mouse.Collecting guns and other items for shooting your way though the wave of zombies.Or just use nitro and drive over them !!!!!!Many upgades and new unlocks like new cars.Good game, nice sotry mode.I give this a 8/10 score. !!!!! ",881,207,55,74,87,9,135
http://steamcommunity.com/id/133413351336/,15,1,7.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 4, 2016
												Fun game and a perfect choice for achievement hunters			",185,49,10,6,20,6,20
http://steamcommunity.com/id/TheShadow92/,60,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2014
												Nice.			",36,4,4,0,7,0,2
http://steamcommunity.com/id/hideorescape/,12,1,20.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 9, 2014
												Need for Speed + Carmageddon + Left 4 Dead = Zombie DriverIt took only 20 hours to get all steam achievements for this game!			",44,1,0,2,3,0,2
http://steamcommunity.com/id/Fikachu/,60,1,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 14, 2014
												Oh how satisfying it is to kill THOUSAND of zombies! Got it on sale for only 1.34 €. I think they should've added some kind of a free roam mode but that's just me :)			",128,10,3,2,9,0,9
