user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ManiacRFTW/,25,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												You loved Flatout 1 and 2. You loved Carmageddon. You always liked the concept of cars with weapons. Put that in a blender and you get this brillant game, Gas Guzzlers Extreme. First of all, holy crap what a lot of game modes and possibilities in one rather unknown game. Customizable cars (even in multiplayer!), a hell lot of tracks and maps and go on. Now the game can have this all and fail. But it does not. This is action filled racing and killing. The controls are really arcade; most like you should expect of such a game. It still is hard to get proper control; you have to defend yourself against other drivers, while attacking them and still racing.Now what does your car have beside well... being a car? You'll be fitted with two sorts of weapons. First of all, one type of gun will be fitted on the car. You may choose it depending on the game mode, and you can't change this in the race. You can only pick up extra ammo for it. Second there are special weapons you can pick up during the race, a bit like in Blur. Think in mines, spilling oil, smoke and extra boost. Talking about boost; your car has it. It is earned through various ways, as in these pick ups, and well not driving so clean; hitting other cars, powerslides, destroying stuff that is in your way and more.The graphics are just good. Nothing extraordinary, but neither is it ♥♥♥♥♥♥. Same for the AI. The game itself is one of the most perfect racing multiplayer games in its sorts. It really is one of the most fun games to play along with others. A bit like Mario Kart really; the misery of others is what makes it fun. So, without a doubt recommended.			",87,3,7,6,16,0,2
http://steamcommunity.com/id/heyitsAK/,60,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 16, 2014
												Well, The best way to put it is 'Flatout, but with guns instead of the windshield cannon thing'.The gameplay is fun, and you have the option of racing with or without guns, or playing a small number of arena modes. Getting a kill in a race is incredibly satisfying, mostly because when someone dies in a race they are COMPLETELY out of the race. If you can ram them hard enough, you can even kill opponents in races that don't have guns, and there's even an achievement for it. Sadly, the weapon classes are limited to shotguns, miniguns, and rocket launchers. The good news is that there is some good variety within each weapon class. There's plenty of vehicles available, including a Reliant Robin and a DeLorean, and all vehicles can be upgraded (however, some vehicles can be upgraded further than others). The vehicles seem to just scale though, and it's more a case of 'what's better' instead of 'what would work best for me', which is a bit dissapointing. You can also choose from 4 sets of voiceovers for your driver, 3 of which that are silly, and 1 that is just Duke Nukem (possibly unlicensed, but I don't care). The sponsor system is cool; you can only have one sponsor at once, you only get bonus money from your sponsor if you have the sponsor's decal equipped, and sponsors might abandon you if your performance gets sloppy. Sponsors will also invite you to special sponsor team events where you are given a car and a weapon, and you are put on a team led by your sponsor with the objective of defeating a team led by a rival sponsor, with a sizable cash payout if your team wins. Standard career events are randomly generated based on what tracks and gamemodes you have unlocked, with optional secondary objectives that offer bonus cash if you complete them. The game's humor is good, and it's crude, but not completely tasteless, with subtle refrences in all sorts of places.This game made me realise that Full Auto 2 would have been more than just mediocre if it was more like Flatout 2.It's a good thing FA2 and FO2 got drunk at a party and woke up next to each other without pants.			",142,6,3,2,12,0,0
http://steamcommunity.com/profiles/76561198257153331/,47,1,12.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												Before i played this game i was a liottle worried that it was going to be the average racing game. I must now say that i was completely wrong about this game. It is in one wor ""Amazing!"". I literally could play this game for hours and never be bored once. I highly recommend this game to lovers of the twisted metal franchise.			",53,17,1,1,6,0,0
http://steamcommunity.com/profiles/76561197970482328/,5,1,14.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2016
												Awesome racing game with car combat and vehicular destruction.  Graphics are excellent, and it sounds killer.  My favorite racing game to date.  The punny competing racer names made me laugh.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982324539/,9,1,22.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 6, 2014
												1/2 DeatRace and 1/2 Shift = Gas Guzzlers ExtremeIts like u play Dirt 3 with a little bit of KAAAAWUUUUUUUMMMM.9 of 10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/asy92/,11,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2014
												If you're looking for a good old Death Race style racing game, then this is the right choice.			",27,2,0,4,6,0,2
http://steamcommunity.com/id/rkdj/,22,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												The dreamchild of Super Mario Kart and Flatout.			",787,255,33,85,79,10,118
http://steamcommunity.com/profiles/76561198088653368/,5,1,101.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2014
												Best car combat game ever, period!			",1,0,0,0,0,0,0
http://steamcommunity.com/id/Atomic_Joe/,20,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1
												I really like this game. The game modes are well rounded, it looks great, and the satisfaction of dusting someone else well miniguns is AWESOME. Over the top humor from the voice actors really helps make it entertaining as possible. TRY IT, TRY IT NOW.			",71,7,0,9,10,1,10
http://steamcommunity.com/id/Maxaxle/,8,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15, 2015
												So far, it's got everything you could want in a car combat game. It even sidesteps the main problem with car combat games (racers with guns hanging back to shoot at racers ahead of them) by having multiple game modes, including an arena combat mode (""Sponsored Match""). My only outstanding complaint is that the steering is very arcadey, so miniscule adjustments aren't really possible.			",183,34,7,13,14,3,7
http://steamcommunity.com/profiles/76561198029991963/,18,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2014
												If you like Twisted Metal, this is a good game to buy. It's basically an updated/current version of that classic. Good times. Most of the cars are European'y with a few American mixed it. I did however find it highly offensive they put a Dukes of Hazzard skin on a European piece of garbage car. For that they should be ashamed of themselves. Everything else however is nicely done. Fun game. ",135,13,26,11,13,1,14
http://steamcommunity.com/id/jpinela/,32,1,24.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												oh this is just SOOOOOOOOOOOOOo much FUUUUUUUUUUUUUUUUUUUUUUUUUN!!!come on!! great looking cars, weapons, and some very , VERY vindictive opponents!!!the game evolves in a good rate, it is fairly easy to advance (even in above medium difficulty) and win races (with a few restarts on the way, because in the 2nd to last turn, of the last lap, you get a missile in the a** or find a mine on the road, or whatever) and earn money for new cars, upgrades and weapons.The game modes are a lot, and quite diversified (deatchmatch and dominator are just awesome), the tracks also (race and deathmatch like Junkyard and Port), the opponents are quite smart...... really mean (FUNNN)... and with such funny names.took me about 24h to finish the game in hard (if I remeber correctly)... has a lot of races, you can spend additional time earning money before advancing.... (I did that a bit, finsihed with 0.5Million).When you get one of the top 2 cars with full upgrades, you just have a great speed advantage. Again: FUN, FUn, FUn, FUN!! Pushes your hardware a little bit too much IMHO and uses 16GB of disk. But, really worth it!!! REALLY!!! SO MUCH FUN!!8.5/10 (for the ""DIE B*TCH"" feeling you get during the races :D)			",16,1,6,0,10,0,4
