user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/killathug/,21,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2016
												This game is like Audiosurf, but better! More visually exciting and less frustrating. All you do is drive through your music and avoid occasional barriers. Addictive as hell!			",167,57,4,15,8,3,12
http://steamcommunity.com/id/dweller88/,67,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2016
												Love this game. Requires skill to get high score but nice and relaxing to play. Great visuals. High score charts. Vehicles to buy.Add your own music.Awesome.			",491,144,21,19,19,5,25
http://steamcommunity.com/profiles/76561198043568571/,8,1,31.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												Like Audiosurf but you can driftRunning in the 90's/20			",56,0,2,1,3,2,5
http://steamcommunity.com/id/gigawert/,31,1,15.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 16
												*imports The Weeknd - Starboy (very popular song on Spotify currently) with ID3 information**Riff Racer tells me that I am the first person to import the song*10/10.Seriously though, this is an awesome game. You need to drive on or ahead of the beat, not on the rhythm, which is neat. And you can import any audio file if you wanted to, which can be hilarious.So if you like racing games like Trackmania and you have a lot of music, this'll be a lot of fun.			",22,3,18,1,15,0,2
http://steamcommunity.com/id/micalica/,8,0,8.8 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Instead of the game focusing on object avoidance and staying on rhythm, you can just slide to the top of the leaderboards by drifting for half an hour.It's not a rhythm game, it's a ""dodge this crap while a song plays, I guess"" game.If I can't compete with my friends at their level, which seems to rely exclusively on drifting at seemingly impossible times for absurd amounts of points, why should I play this game?			",78,15,1,21,19,0,7
http://steamcommunity.com/id/meepgofish/,11,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2016
												To be honest, the tracks didn't sync great to the music. In essence, you're racing near identical tracks while listening to songs you like. If you want to listen to songs you like while racing in a sci-fi environment, go and get Distance. Honestly, that game syncs the surroundings with your music and the tracks are 1000x better, as well as having a level editor, and a workshop with a ton of tracks available.			",169,35,8,10,26,1,17
http://steamcommunity.com/id/garydactyl/,18,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2016
Product received for free
												Note: I received this game from a giveawayHonestly the most fun I've had with any racing game in a good while! I especially like that you can upload any song you want instead of having to just play whatever songs come with the game (although being able to play songs that you don't have on your comp would be cool too but it's fine as is)My only qualm is that with all the flashing that happens when you hit speed boosts it makes it hard for me to see the barriers/be able to tell them apart from ramps so an option to be able to turn it off would be neatBut other than that it's a lot of fun so far and I'd definitely recommend it to anyone that enjoys racing games			",205,53,5,16,30,2,12
http://steamcommunity.com/profiles/76561198043568571/,14,1,31.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												Like Audiosurf but you can driftRunning in the 90's/20			",56,0,2,1,3,2,5
http://steamcommunity.com/profiles/76561198150160506/,21,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												I like it so much fun best when u want to play a game but rther listen to music insted now i dont have to pick			",0,0,0,0,0,0,0
http://steamcommunity.com/id/velternate/,67,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2016
												Absolutely amazing. If you liked audiosurf, you will like this game. Bought the gift version for three of my friends and they all love it. Worth the price.			",21,2,2,3,2,1,4
http://steamcommunity.com/id/ScootyBooty/,11,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												The best way I could describe this? Audiosurf and Tony Hawk combined into one game			",134,14,2,4,6,1,5
http://steamcommunity.com/id/Ruruko/,18,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								works exactly like it says on the tintouhou songs are a world of pain			",155,12,13,12,18,1,7
http://steamcommunity.com/id/Mofobian/,14,1,31.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
												It's a pretty chill game. I've been cruising for a few hours now, I think the only incentive to continue is achievements however. It isn't meant to be challenging, and that's okay. I'll probably play it periodically to put myself at ease. I bought this back to back with Melody's Escape, and they both offer similar gameplay but Melody's Escape actually provides a challenge while this allows you to relax.			",118,8,3,4,4,1,15
http://steamcommunity.com/id/vortac/,20,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2015
Early Access Review
								Games like this are a lot of fun, so I was really excited to give Drive Any Track a try. I was NOT dissapointed! :D In case you're looking for a some more gameplay on it, I can tell you first hand that DAT goes great with some 'Approaching Nirvana' ;)


YouTube™ Video: Drive Any Track Alpha - Race to Your Music - Gameplay First Look 

			Views: 5,278		

			Drive Any Track Alpha - Race to Your Music - Gameplay First Look Drive Any Track Website: http://www.driveanytrack.com/ Drive Any Track on Steam:...		

 ",117,23,1,16,28,0,15
http://steamcommunity.com/id/Deacyde/,7,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
Early Access Review
								If you liked dance, dance revolution, then this game has none of that, minus it plays music... But YOUR OWN MUSIC! And did I mention it's racing, yeah that's the oppsite of dancing, sorta if you squint real hard maybe. Anywho, this game lets you load up tracks from Mmmmmbop to Your milkshake, but we all know you'll be racing tracks made from your skrillex albums. But I dare you, to do make a track from a MP3 you create somehow... DO IT! NOW! not now, right NOW! Or else, steam will send pillow case - padlock stuff carrying ninja hamsters to your residence and possible maim you. Seriously, it's very probable. You've been warned!			",63,1,1,4,6,0,4
http://steamcommunity.com/profiles/76561198050916983/,17,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								This game is SO fun to play.Guilty Gear music rules in this game.Also, some J.P. Painkiller too.Sadly, Painkiller's soundtrack crashes the game.			",631,158,21,78,48,6,74
