user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/monstroso/,67,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2016
 The Howler - Review by Monstroso	Bought For: 0,24€  Positive    Handdesigned Areas   Good, relaxing music   Touch Controls   Cheap   Voice Control   Steam Cards   Negative   Short (1 hour)  Mobile Port  30 FPS Lock  Max. 1024x768  Buggy Voice Control  No replayability  Minimal Gameplay: Raise Ballon and Drop Parcel are the only Commands  Only running in  a 4:3 black bordered boxWOULD BUY IT FOR   0,10€ and lower  5,5/10  ",542,130,23,83,47,9,71
http://steamcommunity.com/id/666SOA666/,9,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 14, 2015
												shouting simulator 2014!			",177,30,2,8,15,0,3
http://steamcommunity.com/id/spookmey/,21,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												Really intresting game,really like the mechanics of this game 10/10			",81,7,4,5,6,1,0
http://steamcommunity.com/id/KovahKiin/,15,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2015
												A good game to pass time with, nothing major, no flaws, its just what it is, a game in which you are a hot air balloon delivering parcels and what not, pretty simple.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gianmatsam/,15,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												When Internet sucks and you want to look classy.......plus easy cards			",33,1,1,0,1,0,2
http://steamcommunity.com/id/heaven_eyes/,13,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												I got dumped. This game seems to be the cure.			",279,71,6,25,20,2,18
http://steamcommunity.com/id/em0_tion/,71,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2016
												stupid af 3/3			",240,93,10,9,17,1,14
http://steamcommunity.com/id/ItzzyBitzzy/,45,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
												Good game !			",54,6,2,2,5,1,4
http://steamcommunity.com/profiles/76561198105445916/,8,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2016
												The artwork is great and there's a decent bit of detail in the environment. However, the gameplay is almost too simplistic and boring. Can't recommend this even to casual gamers.			",163,52,0,41,15,4,36
http://steamcommunity.com/id/Traxadel/,9,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2016
												I was really whisteling in my room, am I crazy?			",530,161,29,45,41,10,72
http://steamcommunity.com/id/blackskyabidingz/,16,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												I rage quit in like 2 levels because I can't pass a ♥♥♥♥ing tower and i'm screaming like an idiot.glad that I bought this game when it was on sales. I'll say it is a good game if you are a mother♥♥♥♥ing insane patience person.I'M DONE.I'M GONNA GO AND PLAY OUTSIDE.THIS GAME IS SO CRUEL TO MEH*crying like a lil ♥♥♥♥♥* ",20,16,0,1,13,0,1
http://steamcommunity.com/id/Feistygnome/,4,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												A fun little game packed with beautiful art and good for trading cards!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ravensevensevenu/,22,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
												A simple, relaxing game with great graphics.What else does a person need?			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198314299057/,27,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133173880/,108,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2016
												I did at first have my doubts about this game, however since I played it I have enjoyed every minute. I would highly recommend this game to anyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orionsword/,62,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2016
												Decent art direction befuddled by simply frustrating mechanics.			",105,61,0,21,3,0,23
http://steamcommunity.com/id/gamingjesussrocks/,14,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												the art is nice but the game just seem to simple and the ballon is hard to control dont get this game with out a microphone			",51,4,0,3,8,0,1
http://steamcommunity.com/id/JayManFromVan/,3,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												Its ok. for two bits its still fairely cheap entertainment.			",109,23,1,8,9,0,9
http://steamcommunity.com/profiles/76561198209333363/,11,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												Annoying But Good			",18,5,0,1,3,0,0
http://steamcommunity.com/id/netika/,21,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8
												controls are a bit hard, no what i mean is its just too hard to control the balloon.i like the art looks like just opening a book.,overall, 6/10			",71,13,1,1,3,0,5
http://steamcommunity.com/id/xxobi/,18,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26
												💫The Howler💫Simple, but boring for me. You might think different. But at the price point what can you really expect.💫Ratings💫🎮Gameplay: ⭐️⭐️ (Bad)🎭Community: n/a🎨Graphics: ⭐️ (Very Bad)🎁Overall: ⭐️ (Very Bad)			",32,7,1,4,2,0,1
http://steamcommunity.com/id/JayManFromVan/,7,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												Its ok. for two bits its still fairely cheap entertainment.			",109,23,1,8,9,0,9
http://steamcommunity.com/profiles/76561198209333363/,31,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												Annoying But Good			",18,5,0,1,3,0,0
http://steamcommunity.com/id/Yvoire/,11,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												An exercise in futility. Not fun at all, quite boring. Sometimes frustrating. Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Silov93/,12,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2016
												Easy			",145,32,9,11,11,4,10
http://steamcommunity.com/id/TheHitmanGG/,32,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
												Got this game from a bundle (which I regret buying) but this game itself is very good if you like relaxed gameplay. The design is just.... Oh so nice			",48,6,1,2,3,1,2
http://steamcommunity.com/profiles/76561198063604502/,53,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												Basicly a in browser game.			",44,5,0,4,2,0,1
http://steamcommunity.com/id/kaqqao/,23,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2016
												There's very little to this game. You play the level over and over until you can precisely execute what it wants you to do, progress to the next level and repeat. Since it costs less than 1 eur, it's ok to get it for the artwork itself. Can be completed in 1.5h.			",45,10,0,14,0,0,3
http://steamcommunity.com/id/whatdamath/,51,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												You play as an air balloon and your job is to use wind to go places.The style is interesting, the sound design is minimalistic and the gameplay gets kind of stale after a while.I got this on sale, so can't complain, but I'm still yet to find that fun moment that this game might have. I'm not sure I'd recommend it.			",329,77,2,41,53,2,38
http://steamcommunity.com/id/Elktastic/,35,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												Without a doubt the most boring game I have ever played. Look, I knew what this game was before going into it and, as such, I wasn’t expecting an epic storyline or smooth, ultra realistic graphics, however this game is just tedious. You pilot an unresponsive hot air balloon and have to get it to its destination by using the direction of the wind, which miraculously changes from left to right and back again depending on how high up you are. Oh and just to add a little bit of pointlessness to the mix, you sometimes pick up packages and drop them off at their destination. There’s approximately a million indie titles you can buy that are better than this, so there's no excuse for this to even exist. Even 16bit Trader wasn’t this boring!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PraviDrSchmitz/,6,0,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												Graphich settings do not exist, game is only playable in 4:3 aspect ratio.Game is boring, but you know, how did you pay? :P2D Puzzle game with slow gameplay, do you like it or not, you decide, i do not like it.Sorry, dev.			",44,6,2,3,4,0,3
