user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CharleyTank/,51,1,0.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: September 16, 2013
												this game is a lot of fun for the whole family take turns at bowling, baseball, football & many other modes like demolition derby or flat out racing. the thing I like is it shows damage on your car the thing I don't like is you can't play MP you can eject your driver at any time during the race or when doing stunts like darts. this game puts a smile on everyones face. a lot of people don't like this game and that's ok I love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghomri/,9,1,16.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 17, 2016
												The funniest racing game i have ever played. The music is fantastic, even though i don't ussualy listen to rock. And the graphics are still pretty okay for a 10 year old game. I have completed this game at least five times now.			",71,3,8,2,12,0,4
http://steamcommunity.com/id/NiBa__/,8,1,12.7 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: February 28, 2015
												Awesome LAN party game!			",59,7,8,0,3,0,7
http://steamcommunity.com/id/Strategius4/,5,1,21.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 30, 2016
												One of the best racing games I've ever played. It is old but gold how others tend to say ;)			",162,47,10,16,17,0,19
http://steamcommunity.com/id/RIDY/,13,1,39.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 11, 2016
												It's been 10 years now... It aged well... Classic! :)			",152,16,14,11,15,2,15
http://steamcommunity.com/id/MrSteakPotato/,13,1,26.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												Nostalgia..			",471,150,51,38,56,5,53
http://steamcommunity.com/id/knifeskind/,10,1,1.0 hrs on record,"
				9 of 13 people (69%) found this review helpful22 people found this review funny			","
Posted: February 7, 2016
												Cant afford Project CARS? Try this. They have the same AI anyway.			",93,16,10,14,7,0,5
http://steamcommunity.com/id/Captain_Dreemurr_xDD/,15,1,6.0 hrs on record,"
				4 of 4 people (100%) found this review helpful4 people found this review funny			","
Posted: January 19
												I do enjoy the game. Game is alright for its age. My only problem is that it has Nickelback in its soundtrack.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrazyboyzRulez22/,5,1,16.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 19, 2015
												I wish more people knew about this awesome game			",34,3,3,0,2,1,0
http://steamcommunity.com/id/matrix123941/,5,1,126.6 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: July 27, 2016
												Ohhh ...Best racing game.+Graphics, atmosphere and of course MUSIC !!! ( Yes, I even downloaded the soundtrack to the my mp3 player )-What are the disadvantages ?P.S. And by the way I HATE BOWLING!!!			",28,0,1,8,2,0,1
http://steamcommunity.com/id/shoveapineappleinyourass/,19,1,19.8 hrs on record,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			","
Posted: February 24, 2015
												 If you haven't got this game already, DO IT! FlatOut 2 outlives all of the other games in the FlatOut series, and by GOD will you love it! First of all, this game is not just racing. You can race, derby, blow♥♥♥♥♥♥up, blow yourself up, and the world's favorite: stunts! On the subject with racing, you can aggresively race, smashing people from their windshields, and smush them under your tire, or you can just drive on by.  If you don't want to race, then try some derbies! NOT what you expect when I say derby. You have 45 seconds to ram into someone, otherwise you are ""timed out,"" and disqualified. Derbies have no rules, other than: 1. Don't die, and 2. Make sure your clock doesn't hit zero. Ah, stunts. Glorious stunts. You can participate in High Jump, Ring of Fire, Royal Flush, Stone (People) Skipping, and so on. Each one of them has a different physic. But, in general, Pick up speed, drive foward, vault from your windshield, and reach whatever you need to. Maybe you want all three of these in a glorious interval. Try Career mode, which has you start from a♥♥♥♥♥♥hole, and gain money, to get more cars, upgrade said cars, and win even more money. Did I mention cheats? No? It would be a spoiler, so GET YER OWN DAMN CHEATS! On a seperate note, their is only one thing wrong: Online mode has been discontinued. [Insert millions of boos and sad faces here] But, overall, I think that this game deserves an 11/10. Beautiful.			",12,1,4,1,1,0,0
http://steamcommunity.com/id/wellysmackerxxx/,19,1,19.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 21, 2016
												Every pole that gets you cursing and every AI that tries hard to F..k you over, the cars are well made with graphics and damage physics you wish modern games had, if you love rock the soundtrack is absolutley perfect, legendary game from my childhood, in no way im overhyping this game, i love it and i think anyone who decides to want this, GET IT, ITS FLIPPING AMAZING LIKE THE GUY IM TORTURING FLINGING HIM OUT OF HIS WINDOW MWAHAHHAAHHAHAseiously though, the pepperoni on this is fabI rate |Money Making Babies OUT OF 10			",28,5,10,3,5,0,0
http://steamcommunity.com/id/vciennez/,29,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 16, 2015
												One of the best car/race game ever, remember playing it as a child.Nice memories.			",38,1,3,1,2,0,0
http://steamcommunity.com/id/paperyus_the_great/,22,1,25.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 8
												This game takes me back to the era of mono rock songs in games, evolution of graphics and the beginning of physics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045314216/,11,1,19.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2016
												Flatout 2 is a racing game that has taken the ingredients from successful racing games in the past and fine tuned it.  The controls, the career mode, upgradable cars, multiplayer(you will have to outsource to find servers).  This game reminds me of a supped up PS1 Classic Destruction Derby that has finally reached its full potentials.  I've tried a lot of racing games but this one definitely is one of the best and should be mentioned in the top five.   Best part.  A developer from bugbear continued to fine-tune and tweak this game with a mod.  It exceeds all expectations.  But, if still uncertain, wait for it to go on sale and instantly snatch it up.  You won't be disappointed.


FlatOut 2 | How to play online without LAN. 
A Guide for FlatOut 2
By: TUYmerik

			How to play online without any LAN emulators like hamachi, tunngle etc.		


",300,32,8,33,10,2,15
http://steamcommunity.com/id/monoparallax/,12,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful7 people found this review funny			","
Posted: January 26, 2015
												This game is just flat out amazing.			",71,6,2,5,7,1,11
http://steamcommunity.com/profiles/76561198126132771/,45,1,54.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 16
												Better than Forza.			",12,1,1,2,2,0,0
http://steamcommunity.com/id/arealghostdoyounothear/,22,1,30.3 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: June 19, 2016
												i love this game. i play it many years ( i play it still) . its stays funny to destroy a car of 15,000 euro			",22,1,2,0,0,0,0
