user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198035383340/,9,1,1.9 hrs on record,"
				7 of 37 people (19%) found this review helpful4 people found this review funny			","
Posted: May 14, 2016
Product received for free
												Sins of the Demon RPG. A RPG maker game that I definantly did enjoy and was a good price for a short fun game. The story is pretty simple. In the world of Lanistra a demon (being naturaly evil) cursed the world before being snuffed out by princess Asuki. That anyone who really really commits to a sin, becomes that corrusponding demon. Lust, Greed, Gluttony, Envy, Wrath, Pride and Sloth. The world is now just coverd with these once human. now demons and they find and attack you pretty dilagently through out the game.SO. You play as Kenshi, a demonhunter swordsman and his brother Shinto, a demon cat... Yes and then you pretty much get the story and idea that like Full Metal Alchamist you are  to try to find a way to return Shinto from demon cat to human. Travel from town to town, searching for this cure while killing baddies demons and helping citizens out with a pretty comic routine bewteen the two brothers. Kinda of a modern Marvel comic, kid friendly jokes and hi-jinks. The game music is a little generic for RPG maker games and isnt the most uplifting upbeat for this type of game. There is also just 2 characters you play as instead of the get 5 friends or a huge party to advance through the game. Diffrent yes, not bad and there is no gear. NO weapons or armor to upgrade or sell/trade/find. Witch I look forward to in my RPG game. Again, not bad just diffrent, because the items and such deal more with the real gimick of the game. COOKING. yes, all food network fans will love this part. Find recipes and food like items to create meals in the crafting part of this game. The food gives you buffs, health and such and are made when you find the right kitchens around the game. Kenshi in game loves and talks and yes food and cooking is an interesting part of the game. Witch is fun and keeps the game different. Grab it and play. ! cook and kill ! oh and change your bro back into a human...			",77,12,0,17,2,0,18
http://steamcommunity.com/id/anonym0/,13,1,1.6 hrs on record,"
				6 of 35 people (17%) found this review helpful			","
Posted: May 14, 2016
Product received for free
												Alright game so far, similar style to the old Final Fantasy games with a quick, intense and fairly challenging battle system. The game has some flaws but definitly worth a shot if you enjoy the genre.			",550,104,16,70,77,7,127
http://steamcommunity.com/profiles/76561198011539099/,6,1,3.1 hrs on record,"
				8 of 40 people (20%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												It is... actually a good RPG maker gamei was NOT expected to like it to be fair, i give it a 7.8/10 (I'M NOT MENTIONING THAT ""JOKE"")It is good so far, not GREAT, but a neat idea and a sweet story, when i have time i WILL finish it for sure!and i think i spoted at least one thing custom so... yeah!i recommend it alright!(and demon-cat-brother-companion! +5)			",455,175,10,53,36,10,48
http://steamcommunity.com/profiles/76561198113833439/,42,1,1.4 hrs on record,"
				7 of 38 people (18%) found this review helpful2 people found this review funny			","
Posted: May 14, 2016
Product received for free
												Sins Of The Demon RPG, Well what can i say? Its got me hooked!! yeh my play time is just over 1 hour, but thats time to see how charming and good this game is. Well scripted, funny and just playable from the start, no control to figure out as my game pad worked with no problems :) did press Alt-Enter to enlarge the screen not sure what resolution this game is in but looks good anyway for this kind of game well done.Gfx 7/10 They do the job well, the candle light is great love that:)Fx/Music 10/10 The music is so good really sets the mood for what you see on screen, Fx are inuff within battle good.Story 10/10 For the cat to become human again yeh!! love that.Gameplay 10/10 So easy to play and get into, just watch your stats in battle and make sure you cooked inuff rice balls lol.Value 10/10 For those who love this type of rpg i recommend this one :) ",248,39,38,5,20,1,3
http://steamcommunity.com/profiles/76561198169560446/,24,1,5.3 hrs on record,"
				10 of 46 people (22%) found this review helpful2 people found this review funny			","
Posted: May 14, 2016
Product received for free
												Simply saying... This game is worthy to give it a try. It's a jRPG with simple enjoyable game system. If you are looking for some simple, but nice game with good storyline and some humorous elements. Having regard to the not too high price, You can give it a try...			",330,149,19,43,57,5,58
http://steamcommunity.com/id/officialpresidentswift/,17,1,3.7 hrs on record,"
				9 of 45 people (20%) found this review helpful8 people found this review funny			","
Posted: May 14, 2016
Product received for free
												This is a RPG like no over...You are playing as Kenshi, a demon hunter with no parents but has a talking demon cat that is also your Brother embarking on a journey to save Lanista from Isharul, a demon god who destroyed everything in sight and placed a curse on the land 20 years before The Sins of The Demon RPG takes place.PROS: -You can go inside any building like a true thug-Have a badass talking demon cat-Save ♥♥♥♥♥es-Restore Order-Unlimited Chest Loot-EaZy MoNeyCONS:-A lot of leveling up is required before doing the Sinou Village Quest (Quest 2)-Demons trying to butt♥♥♥♥ you everytime they see you-Serious Fapping to Lust Demon!-Constant Unexpected Jihads (Demons Constantly popping up)-Too Many Trees...-Sad stories...-And finally YOU CAN NOT BECOME LUST DEMON IN-GAME for now... 9/11- Isharul""Not enough Lust Demon.""But how can you take a Dj so seriously? ",51,4,0,3,2,0,1
http://steamcommunity.com/profiles/76561198188397106/,55,1,14.2 hrs on record,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												very good game worth buying BUT the graphics are terrible though :(Just kidding.			",33,3,0,4,3,0,1
http://steamcommunity.com/id/Guardian_Angel_Profile/,20,0,4.0 hrs on record,"
				3 of 34 people (9%) found this review helpful3 people found this review funny			","
Posted: February 1
												cards			",467,116,16,64,42,8,86
http://steamcommunity.com/id/SuperAyzeek/,18,1,7.4 hrs on record,"
				4 of 38 people (11%) found this review helpful			","
Posted: May 14, 2016
Product received for free
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/profiles/76561198108104820/,10,1,1.8 hrs on record,"
				5 of 43 people (12%) found this review helpful			","
Posted: May 14, 2016
Product received for free
												Great Game!			",97,23,3,3,4,1,4
http://steamcommunity.com/id/BreedMeMarkus/,18,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 24
												10/10 great game			",14,1,1,0,0,0,1
http://steamcommunity.com/id/0194739922/,19,1,12.8 hrs on record,"
				No ratings yet			","
Posted: March 20
												Great story and good characters. Definately worth buying.			",17,2,0,8,1,0,1
http://steamcommunity.com/id/dafliegs/,20,0,0.3 hrs on record,"
				22 of 459 people (5%) found this review helpful46 people found this review funny			","
Posted: May 14, 2016
												why would anyone want to play this game its a rip off of pokemon and dont forget about the amazing graphics o my dont let me get in to the graphics and my the combat is insane it very realistic  i dont know wht technology they have but man it took my socks right off!			",74,5,0,5,6,1,2
http://steamcommunity.com/id/G0ldiizz/,29,1,13.8 hrs on record,"
				No ratings yet			","
Posted: March 11
												It's a pretty good gameIt has a lot of bad points (like when you miss 3/4 hit durings fight, when the dialogues long a bit too long, the fact that you can't change the controls (the arrows aren't very good, it's generaly better with wasd. But If you have a controler, that it solve that problem) and maybe a lack of achivements for me(I mean there are too much achivements you can't get to far in the game)) but honetly for the price is really worth it.It's has a funny and pretty long stroy, except the thing I mentioned earlier the fights are pretty good. So I enjoy this game.			",14,2,0,2,1,0,1
http://steamcommunity.com/id/rikaachann/,24,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 2
												Honestly wasn't expecting any great storyline when i first came across this game but man did it hit me hard. Wouldn't say the storyline's fantastic or out of this world but it was great enough to capture my attention throughout the game & made me emotional at the end (totally not spoiling XD). The only thing i would complain about is its combat system, it's all about fighting against time and how fast you gotta act before your opponent eventually lands an attack on you. Overall, it's a game worth its price!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epicflyingpandas/,4,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 21
												For only 49 cents this game was a steal of a deal 11/10 ign			",52,5,0,8,3,0,2
http://steamcommunity.com/id/dejandtassasin/,5,1,13.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												Good game at a low price.			",9,5,2,3,2,0,1
http://steamcommunity.com/profiles/76561198153822080/,4,1,11.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												holy♥♥♥♥♥♥this needs a sequal cuz i couldnt get enouh, and hell that was one damn good game.			",55,4,0,5,5,0,2
http://steamcommunity.com/profiles/76561198122076915/,5,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												Good Game And Good Story			",66,13,1,6,2,0,5
http://steamcommunity.com/id/zouzhuowen/,20,1,9.9 hrs on record,"
				No ratings yet			","
Posted: March 30
												When you get the recipe for the pork bun, you'll find that you can sell it for 250 Yen using ingredients of only 125 Yen.Suddenly the rest of the game seems so easy.			",59,32,2,3,4,0,4
http://steamcommunity.com/id/therealscoutrobot/,5,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												This is one of the better RPG Maker games on here. I can't descibe how great this game is. I got it for $0.50 too, so that's amazing. I very much recommend it.			",92,20,0,13,4,1,9
http://steamcommunity.com/id/SoKerakasven/,27,1,11.9 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												Sins Of The Demon RPG is probably the best RPG you can find on Steam.The storytelling is great, the plot twists are so damn good and you build alot of sympathy towards the characters. It´s a really emotional game, a must play for every RPG lover.			",114,12,1,4,6,3,4
http://steamcommunity.com/id/just4el/,11,1,15.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Eng & Ru---------------------------------------------------------------------------------------------------------------------------------------------Eng: I can safely say that the game is worth the money. The story is pretty good, though a little jaded. Making a music (especially the main theme of the game all the pleasant to the ear ^ _ ^) and graphically sustained good! Also, easy cards and badge. =)P.s: Game for those who like RPG Maker games and jRPG games as well.---------------------------------------------------------------------------------------------------------------------------------------------Ru: Смело могу сказать что игра стоит своих денег. Сюжет довольно неплох хоть и немного заезжен. Оформление как музыкальное( особенно музыкальное - главная тема игры весь приятна для слуха ^_^ ) так и графически выдержана неплохо! Также лёгкие карточки и значёк. =)P.s: Игра для тех кому нравяться игры с RPG Maker и японские ролёвки в частности.			",194,41,1,56,5,0,21
http://steamcommunity.com/profiles/76561198289540327/,8,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												I just started to play it and I already love it! Am I the only one that thinks it's pretty hard? It's probably normal since it's one of my first RPG. I give it a 8/10 so far. The only problem I found is that when you leave a place then you come back, monsters you've already killed all spawn back... As I said before, it might be normal for RPGs... It also have a really low price so I recommand you guys to buy it ;) The story also seems to be pretty great!			",23,0,0,1,2,0,0
http://steamcommunity.com/id/283leis/,5,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												I havent gotten very far yet, but from what I've played so far I can tell the game is worth the money. The soundtrack is good, graphics are alright, the humor is good fun, and the story is pretty good for an RPG Maker game. 9/10			",38,11,0,15,7,1,11
http://steamcommunity.com/profiles/76561198099414892/,55,1,66.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 24, 2016
Product received for free
												Great story, the combat is interesting, and it clearly had me hooked until the end.			",340,132,3,59,46,5,76
http://steamcommunity.com/id/assasinosenpai/,2,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 29
												An interesting and kinda sad game. Really liked how it was done.			",47,69,0,11,16,0,1
http://steamcommunity.com/id/urlidgoeshere/,14,1,11.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												-constypical RPG dead parents included. not a fan of the pressing Q system (would prefer it to be C) or the semi-turn based combat - perhaps i would prefer it if the heroine was not so squishy, if it was turn based or if this was an action game instead of story driven. boss fights were a bit hard and money hard to come by towards the end even with the side quests-pro'svery story driven (linier) which is nice for a relaxed seshion. well written (often brought out my emotions, most games dont, but it may be the pills im on) with an excellent story (pretty deep and hits on some good phylosophical concepts at the start, hit the feels throughout the rest of the story) and well made, no bugs encountered. beautiful music choise and love the asthetics. its pretty damn cute having a talking cat too. Overall an excellent game that was pulled together very well, would highly reccomend if you enjoy story driven games with a bit of action and some challenge ocasionally			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106469463/,20,1,21.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2016
												Loved this game soooo much! It has a very good story and good if not at least okey charecters, it kinda had a feeling of a good story you may see in an anime so to speak. it had romance, comedy, suspence and so much more. The gameplay is active meaning its going to test your quick stratigy over planning your next move so be sure to resurch your stats and skills before fighting. you will expiriance some grind in the begining but it getts easierish as you go more into the story. over all the game mechanics are that of final fantisy but the story is its own and I loved it. Pros:-nice intresting story-good balance of easy and hard for the most part-intresting side quests-A nice amount of stuff to explore and discover-Loveable charecters!Cons:-May be somewhat hard in the very start-May need to grind a little as the enamies get harder very quick at some point-Your gonna fight many monsters for money many times So over all if you're ok will a little grinding than the game is worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/just4el/,17,1,15.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												Eng & Ru---------------------------------------------------------------------------------------------------------------------------------------------Eng: I can safely say that the game is worth the money. The story is pretty good, though a little jaded. Making a music (especially the main theme of the game all the pleasant to the ear ^ _ ^) and graphically sustained good! Also, easy cards and badge. =)P.s: Game for those who like RPG Maker games and jRPG games as well.---------------------------------------------------------------------------------------------------------------------------------------------Ru: Смело могу сказать что игра стоит своих денег. Сюжет довольно неплох хоть и немного заезжен. Оформление как музыкальное( особенно музыкальное - главная тема игры весь приятна для слуха ^_^ ) так и графически выдержана неплохо! Также лёгкие карточки и значёк. =)P.s: Игра для тех кому нравяться игры с RPG Maker и японские ролёвки в частности.			",194,41,1,56,5,0,21
http://steamcommunity.com/id/jso7474/,32,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												I feel like this game should cost a lot more for how good it is.			",66,10,0,10,5,2,2
http://steamcommunity.com/id/vsiemx/,6,1,11.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Really good rpg			",78,13,0,6,2,0,3
http://steamcommunity.com/id/kurgankills/,12,1,13.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Good rpg maker game. It did lack a variety of monsters to fight but the story was one of the better ones I have seen on an rpg maker game. Pretty simple turn based old fashioned rpg.			",456,166,4,72,34,6,50
http://steamcommunity.com/id/Cacklea/,11,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												didnt expect much going in, was pleasantly surprised.story is not amazing, but is interesting nonetheless and keeps you playingcombat is challenging enough, though i do have a hard time doing all the actionsgot it in the bundle for 50 cents, definitely worth that buy :)			",49,3,1,3,3,1,1
http://steamcommunity.com/id/G0ldiizz/,112,1,13.8 hrs on record,"
				No ratings yet			","
Posted: March 11
												It's a pretty good gameIt has a lot of bad points (like when you miss 3/4 hit durings fight, when the dialogues long a bit too long, the fact that you can't change the controls (the arrows aren't very good, it's generaly better with wasd. But If you have a controler, that it solve that problem) and maybe a lack of achivements for me(I mean there are too much achivements you can't get to far in the game)) but honetly for the price is really worth it.It's has a funny and pretty long stroy, except the thing I mentioned earlier the fights are pretty good. So I enjoy this game.			",14,2,0,2,1,0,1
http://steamcommunity.com/id/Angel-Of-The-lord/,3,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Angels beat Demons.			",4,0,0,0,0,0,0
http://steamcommunity.com/id/LANdroid7/,10,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												I haven't finished the game but it has awesome story and funny dialogue..and not sure if the combat system is too fast or i'm too slow.eh, I wish my cat could talk :(10/10			",49,4,0,5,2,0,0
http://steamcommunity.com/profiles/76561198106469463/,3,1,21.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2016
												Loved this game soooo much! It has a very good story and good if not at least okey charecters, it kinda had a feeling of a good story you may see in an anime so to speak. it had romance, comedy, suspence and so much more. The gameplay is active meaning its going to test your quick stratigy over planning your next move so be sure to resurch your stats and skills before fighting. you will expiriance some grind in the begining but it getts easierish as you go more into the story. over all the game mechanics are that of final fantisy but the story is its own and I loved it. Pros:-nice intresting story-good balance of easy and hard for the most part-intresting side quests-A nice amount of stuff to explore and discover-Loveable charecters!Cons:-May be somewhat hard in the very start-May need to grind a little as the enamies get harder very quick at some point-Your gonna fight many monsters for money many times So over all if you're ok will a little grinding than the game is worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fianski/,16,1,30.2 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 16, 2016
Product received for free
												seriously, i never thought this game would be this good! at first i dont like the battle system, but eventually i get used to it. besides, the story, the jokes, the character's personality, mapping, music are super interesting and relaxing!if you like rpg maker games that:- simple (no customization, but you can cook to upgrade status and HP)- story rich- won't make you feel stressed out because the boss is too strong- tricky- no need to grinding levels / money- has a pink badge (lv1) XDthen i 100% reccomend this. worth your cents, worth your 10+ hrs.			",30,23,1,8,0,0,0
http://steamcommunity.com/profiles/76561198121078567/,5,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 28
												I LOVE THIS GAME SOOOO MUCH! When I first got it, it was 49 cents and I didnt think I would get much out of it but I figured ill try it because I love these types of games.It suprised me how well made this game is! The story line is really deep and it honestly made me feel really sad almost cry at points. There is so many side quest that you can do that even have stories behind them which makes this game so much better. As of now I have 9hrs on it and I haven't yet completed it but so far its been the best 9hrs of my life, personally I think if this was an ANIME it would do great.I do wish it was more popular because this game really deserve more players. Personally I reccomend it for anyone who likes these types of games!			",122,40,4,16,9,1,11
http://steamcommunity.com/id/vanndt/,3,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												i love rpgs			",58,5,0,5,1,0,1
http://steamcommunity.com/id/batsutousai/,65,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												Fun, old school-esque RPG. Not a bad game to get into the genre, or as a bit of nostalgia for long-time players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jso7474/,3,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												I feel like this game should cost a lot more for how good it is.			",66,10,0,10,5,2,2
http://steamcommunity.com/id/artelious/,80,1,19.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												If you're actually a major fan of Aveyond series (Mainly old Aveyond series, hi! ) / RPG / RPG XV, you should actually try this out.Poor quality as it may seem, this actually have a good plot, interesting characters and fun story with a lot of cute side quest.Romance, Comedy, Adventure, Tragedy-Oh yes, have we forgotten about boobs? We all come to this game for boobs anyway.#AllHailOppaiMonster can be hard to kill after meeting God of Discord aka Isharul, but then again we all are plainly aiming for God of Lust- Oh maybe just me.Eitherway, worth the play. 9/10 recommend for rpg players.			",32,7,0,1,1,0,1
http://steamcommunity.com/id/fuckingworldwow/,2,1,6.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												I bought this game in a pack that came with multiple games, and i don't regret it, but that's because i Love Rpg games to death.If you don't really like Rpg tittles, refrain yourself from buying this game, unless you can deal with what i'm about to say.First of all, the story is quite interesting in fact. And the enemies and bosses are well designed, the map is vast and there are a few party members to go after.The problem is the Skill system in my opnion.In battle, you will have Skills for each character that you can use, and using a skill costs skill points, much Like Magic Wastes Mana in Final fantasy games, and that's where lies the issue.I find myself using just fight for each character when the skill points run out, which is usually 1/2 skills depending on the character. And each attack recovers 10 Skill Points, so, you have to attack 5 times per character to make each one be able to use their most simple skills. In games with magic points, this rarely happens, since there are multiple types of magic, with multiple spells and a lot of mana.And another thing that lacks is the inexistance of unique tabs for each character.For example, in other games, each character has their unique tab to use, for example : ""Jump"" , or ""Charge"", meaning that JUST THAT CHARACTER can use those abilities. This Rpg lacks that.But this can be easily fixed in Save points. Every time you save, you recharge everything , so that's a plus.I do reccomend the game, and I like it, the writing is Superb, Props to whoever wrote the lines for the characters, they make quite the show with the feeling of adventure of a saturday morning Cartoon.So, Is this game good? Should I get it?- Yes. Definitely, i think you'll like it. Specially in Sale time, since you will have a good time.But if you're not a Jrpg Fan, refrain from buying it. The game brings Nothing new to the table, except for the cooking system, which i found interesting.But it does present everything in a particularly interesting manner, and i think you guys would enjoy it! ",26,0,0,3,2,0,0
http://steamcommunity.com/profiles/76561198209916711/,15,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												Great game and storytelling. :D			",7,12,0,8,3,0,1
http://steamcommunity.com/profiles/76561198153822080/,12,1,11.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												holy♥♥♥♥♥♥this needs a sequal cuz i couldnt get enouh, and hell that was one damn good game.			",55,4,0,5,5,0,2
http://steamcommunity.com/id/Sh0rtbuzDriver/,16,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Never played much of this style of game on PC. Mostly on Vita but for the price you cant beat it. So far good story and its some good to play that I don't have to think super hard about.			",29,12,0,6,8,2,1
