user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/weirdboi75/,22,1,67.3 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: November 21, 2016
Early Access Review
								This game is LOADS of fun.For everyone that has put a negative review, you'll realize they don't have more than 30 minutes played on the game. This is because the starting car is absolute♥♥♥♥♥♥ It's the hardest thing to try and get the stock altezza to drift. Anyone who gives it a positive review has played for longer than this. Pick up the game now. It's an amazing game, with a great community, great cars, an amazing customization aspect, and more!You can make your own vinyl wraps, custom rims, custom engines, custom everything! Your car is your car, and that's what makes this game amazing. Not only that, but it has a competitive aspect, as well as a chill freeroam aspect to it. It's everything all in one, and the only reason someone might dislike it is because the starting car is aids and they don't care enough to save up the $$ to upgrade.My personal recommendation is saving up for the 180 then buying that. It's a lot easier to drift in and you can learn from ther.			",68,9,5,5,2,0,0
http://steamcommunity.com/id/caleb8047/,7,1,3.6 hrs on record,"
				12 of 21 people (57%) found this review helpful3 people found this review funny			","
Posted: November 29, 2016
Early Access Review
								pretty good game, just pls optimise this game for keyboard users!!! other than that its a great game!!			",9,0,4,0,1,0,0
http://steamcommunity.com/id/RandomRadio/,3,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
Early Access Review
								No			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ezi217/,5,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
Early Access Review
								its fun when you actually drift but it needs alot of work			",55,5,1,3,9,0,1
http://steamcommunity.com/profiles/76561198175280146/,7,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								Very good game some bugs but its ok :)8/10			",28,1,1,1,5,0,0
http://steamcommunity.com/profiles/76561198208349013/,5,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7
Early Access Review
								i mean is a great game. its free i cant compail. but the thing is u need money for alot of things but u dont earn it that quick mostly of the cars you need to pay irl money. but you can buy some cars if u want just to simple be drifiting a little bit this is a game for u			",41,0,5,1,2,0,1
http://steamcommunity.com/profiles/76561198154248953/,7,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
Early Access Review
								Good idea; but:-laggy/freezing menu(might just be me)-the race review screen after a race doesnt go away sometimes-hard to play unless im an idiot that cant dirft-car sounds suck but arent a real problem-menus are not completly in english and can sometimes be confusingOverall the game is sort of fun and would be way better if those problems would be fixed.I give it a 4/10			",13,1,1,2,1,0,1
http://steamcommunity.com/profiles/76561198088035799/,15,0,122.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 22
Early Access Review
								graphics are ok,handling is slightly odd unless the car is modded correctly but with the right cars and more tracks this game could be a blast to play just in the state it is in at the moment i wouldnt advise paying for anything and only playing if witha  friend for a little play around.			",48,1,3,2,4,1,0
http://steamcommunity.com/profiles/76561198045539331/,6,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								It is a very good looking game physics are a little wierd but the game is great and For early access one of the better drifting games ive played in a long time			",115,15,27,7,9,2,7
http://steamcommunity.com/id/Voltanic/,7,1,40.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2
Early Access Review
								It's a very good game still in development and lots to come.One of the best drift game i have played person personally and the graphics are very good but still can be improved!Try it yourself maybe you would like it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198330926494/,13,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: October 14, 2016
Early Access Review
								The controls are just a no.			",37,2,3,3,6,1,1
http://steamcommunity.com/profiles/76561198165236384/,10,0,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 24
Early Access Review
								This game is just terrible, do not recommend to anyone to the worst drifting physics in the world			",88,18,14,5,16,2,8
http://steamcommunity.com/profiles/76561198045539331/,5,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2016
Early Access Review
								It is a very good looking game physics are a little wierd but the game is great and For early access one of the better drifting games ive played in a long time			",115,15,27,7,9,2,7
http://steamcommunity.com/id/fuckmehoe/,4,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Really hyped to play this game, but instantly not responding whenver i load, despite trying it on two different computers windows 10 & windows 7. awaiting postitive review PLEASE FIX			",26,1,7,4,8,0,1
http://steamcommunity.com/profiles/76561198103605485/,10,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								This game is good in plans, but needs many fixes.Reset isn't working good, you're under ground and fall fall down....It' d be grateful if they (studio, which is working with this game) could fix logitech wheels support.It doesn't matter that you set 900 deegres of rotation, game stop at 200 deegres, it's a bit small value.Samoetimes you get kicked from server.As i wrote, this game needs much work, but it have potential.			",17,3,5,4,7,0,0
http://steamcommunity.com/profiles/76561198083598634/,10,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								Physics are♥♥♥♥♥♥ its not fun to drift.Bunch of 12 year old telling its a best game ever just because its free...1/10 gonna go back to LFS again :P			",72,7,12,3,4,0,0
