user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shadegt/,6,1,2.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 28, 2014
												And Here we have Another of my ChildHood games called Crazy Taxi.This game in two word=Exciting and Fun!.You can Drive on a Taxi with 4 Awesome Characters each of them has a Diffrent Style of Taxi and unlike in RL.You can Drive them in the Way you actually like by Jumping on Ramps, High Speed,Driving on the Wrong Roadway, and Yeah also make them a little bit Shaked off. (thats what im actually like about it). :DSo Yeah One of the Best Sega Dreamcast games there is.Rating:10/10			",436,101,33,47,36,7,43
http://steamcommunity.com/id/TheThornZ/,22,1,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 8, 2016
												I was surprised how fun this game still was after so many years. It actually holds up pretty well. The dreamcast graphics style still looks nice and the game is a lot smoother on the PC than I remember on the old arcade and home console versions.			",162,38,2,10,7,2,8
http://steamcommunity.com/id/alfredbulbasaur/,32,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 26, 2016
												I still don't know where I'm going half the time, I still can't do half the Crazy Box challenges or get decent ranks, it's not quite the same without the original music and the replacements for KFC, Pizza Hut & co are rubbish BUT it's still as fun as I remember it being.  So that's good.			",8,3,2,1,2,0,0
http://steamcommunity.com/id/TheStolken/,11,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2014
												If you like fun video games then look no further.			",327,49,4,25,25,2,15
http://steamcommunity.com/id/paulink/,25,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 18, 2012
												you will off the spring with this classic gem			",180,32,8,9,10,0,9
http://steamcommunity.com/id/tastymcrapewich/,62,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","
Posted: June 13, 2012
												the black people all go kfc walkthrough complete			",90,6,2,5,5,2,7
http://steamcommunity.com/id/Inspector_Heavy/,12,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												I remember this game was also on the arcade machines and i can tell you when i was a kid i couldnt stop play it xDStill this game goes really smooth on my pc :310/10 best taxi game :P			",126,18,8,8,15,2,1
http://steamcommunity.com/id/roopoo/,43,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 26, 2013
												JA JA JA JA JA. Zip around as a taxi driver to collect and deliver people who love screaming at you, to their destinations. Feel free to destroy the city as you do it.Nostalgic of my old Dreamcast version, and where my love for The Offspring initially spawned. It IS possible to add Dreamcast voices via mods to this version as well - which I was surprised and very happy to discover.Retro-Arcade fans should apply.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990539789/,22,1,2.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												Crazy Tax is a 100% Arcade Racing game.The goals is to pick up so many customers if possible and bring them to a location.It's basic fun and sometime very frustrating.You have 3 types of customers .... easy, medium as hard.And every kind of customer has his own bonus (extra time).Controls are very weird and it needs to get used to.Its a old and reto game from the Sega Dreamcast era.Only there is no depth in this game and I get quickly bored.Play many rounds and geting better is the way to play this game.It's a good game, funny characters, good music.I give it a 6/10 score.			",881,207,55,74,87,9,135
http://steamcommunity.com/id/Snakeeateralpha3revolver/,13,1,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2016
												HEY HEY, YOU RADSTERS: IT'S CRAZY TAXI! I Have Always Loved This Game, And Frankly I Still Love It. It's So 90s That It Deserves To Be In A Museam; It Give You A Tubular Refresher Of The Time That Was. As Much As I Love This Game, However, This Port Lost Some Of The Soul. Places Like KFC And The Levi Store Were Replaced With Generics Stores, And Bad Religion And The Offspring Is Not Blasting In My Ears: My Favorite Part Was Always Being Greeted By ""All I Want"", With The Iconic ""YEAH YEAH YEAH YEAH YEEAH!"".  I Do Really Miss It, Because While It May Have Been Product Placement, It Made This City Feel More Real, Like It Wasn't Just A Crazy Perversion Of San Fransico, But Like A Real And Crazy Coast City. Regardless, If You Loved The Original, Or Just Want Some Radical Times As A Happening Taxi Driver, You Should Get This: HAVE A TUBULAR TIME!			",26,1,0,0,2,1,2
http://steamcommunity.com/id/magmameister/,8,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 13, 2016
												The nostalgia bug bit me when I saw Crazy Taxi was on Steam and I had to get it. This game was my childhood.It's still the original Dreamcast game that I knew and loved in most ways, but there was one JARRING change that I couldn't overlook. What happened to the original soundtrack?! The soundtrack made this game and now it's been replaced with some other songs that don't seem the same! And a few of the locations were renamed, but that isn't quite so jarring as the fact that THE ORIGINAL SOUNDTRACK IS NO LONGER THERE.Despite that, the game still plays well and is definitely best played with a controller. The graphics may be dated but hey, that was what it was like for the time. (But I wouldn't say no to a more polished rerelease that keeps the crazy feel).While I will recommend this version, the original version on the Dreamcast is the one I recommend more, if only because the original soundtrack was what really made this game for me. Or you could buy the songs used/find them on Spotify or Youtube and play them in the background!			",86,17,0,11,12,0,6
http://steamcommunity.com/id/lukegarrad/,33,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful10 people found this review funny			","
Posted: June 20, 2016
												SEGA'S Crazy Taxi  was last revived five years ago, for its 30th anniversary, but any occasion to return it to the big screen is fine. There is, perhaps, little or nothing left to say, other than this is one of the fiercest depictions of insomnia in the Steam library.Robert De Niro's Travis Bickle is a Vietnam vet apparently unable to sleep, who drives his yellow cab endlessly through the infernal darkness of New York by night, haunted and obsessed by the squalor, possessed of an ambiguous need to cleanse, to redeem or to destroy. Bernard Herrmann's score is unforgettable and so is Paul Schrader's screenplay. I like to think that Travis's famous line about a real rain coming to wash all the scum off the streets was inspired by Gerald Kersh's 1938 novel Night and the City, the basis of the 1950 London noir by Jules Dassin, in which ""the heavy rain shot down at an angle, as if it meant once and for all to wash away all the vermin that swam over the feverish face of this dreary and interminable city."" One of my favourite moments is one of the game's quietest: after Travis's tense payphone conversation with Cybill Shepherd, Scorsese's camera moves enigmatically away from him and just gazes down the blank hallway, as if tactfully averting its glance. A game that stays in the bloodstream.			",187,24,2,26,11,1,25
