user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970845706/,54,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2015
												A super fast 3D ""avoid the obstacles"" which requires super fast reflxes... which I don't have... as I'm old... Still, it's fun trying! X>			",2200,817,81,156,191,16,228
http://steamcommunity.com/profiles/76561198002233031/,22,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2013
												Simple, addictive and challenging. Slick visuals, fitting audio and the controls are as close to perfect as they come. A new world and leaderboard is generated every 24 hours, keeping things fresh and interesting for frequent players. A fairly intuitive World Creator is included for making your own custom maps, which can then be shared with the community. Suitable for all ages and extremely easy to pick up and play for people just starting out. Very enjoyable, with plenty to offer for both casual and competitive gamers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KrissyRawrz/,44,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												Simple idea, fun and challenging. Worlds change every 24 hours which gives it a nice twist / layout.Personally I doubt it's something you could play for many hours at a time though as it would get too repetitive but over time I'm sure you could get a fair few hours out of it.			",846,346,47,92,129,17,111
http://steamcommunity.com/id/okama2/,10,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2015
												My PC's PSU burned, so I'm playing indie games, that I've gotten for free over some time, on my mom's laptop, and this is one of them. My 60 minute gameplay doesn't really say it, but the game is really addicting and fun. It's got this phone or tablet game-like feeling to it, but I'm pretty sure noone could manouver that much just rotating their device. Also the device would probably be thrown at a wall after some time, because the game takes some patience.			",147,20,4,18,14,1,24
http://steamcommunity.com/id/floaterjr898/,15,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2016
 Recommendation  Recommended to purchase on sale  Base Game Score  C+  Style  Racing/Action  Recommendation Summary  Race The Sun is a racing/action game in which you dodge obstacles while you race the setting sun, and try to get as far as you can. It is a fun little game, but feels more like a web-based game rather and a downloadable game. However, it is a quality little indie game and is recommended, and the graphics are good and the racing is also fine. However, I would personally just buy it on sale, as the replayability is low.			",35,12,0,2,27,0,5
http://steamcommunity.com/id/Torock/,48,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2015
												The standard runner with power ups, cool experience system that teaches you how to live and you can even customize your ship a little! Hard mode is nice too if you ever mistakenly feel like you're good at the game.My best impulse purchase thus far!			",142,21,4,12,10,0,16
http://steamcommunity.com/id/bestpersonevar/,27,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												A mesmerizing, zone-out type of experience.A shining example of the less is more approach to gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/perilazuli/,14,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4
												how far can you make it till the sun goes down?			",70,13,1,7,3,0,5
http://steamcommunity.com/id/mayheim/,33,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2013
												Technically, you are racing the planet's rotation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/binarycode69/,8,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2015
												R.I.P Ship10/10 would cry again for losing in level 3.			",72,8,0,2,6,1,2
http://steamcommunity.com/id/harley293/,20,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2015
												Its good.			",88,4,3,7,5,0,4
http://steamcommunity.com/profiles/76561198024994192/,40,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: February 25, 2015
												10 print ""Go Fast!""20 print ""CRASH""30 goto 10RUNFun game for times when you really got nothing else to do. Well worth €2.70 on a sale. (Unity Engine)			",227,34,12,25,20,1,32
http://steamcommunity.com/profiles/76561198089920296/,64,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: August 22, 2015
												I fell in love with the soundtrack...			",139,26,5,12,9,2,7
http://steamcommunity.com/id/Enorii/,21,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												Read the title.You race the sun.'Nuff said.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002233031/,13,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2013
												Simple, addictive and challenging. Slick visuals, fitting audio and the controls are as close to perfect as they come. A new world and leaderboard is generated every 24 hours, keeping things fresh and interesting for frequent players. A fairly intuitive World Creator is included for making your own custom maps, which can then be shared with the community. Suitable for all ages and extremely easy to pick up and play for people just starting out. Very enjoyable, with plenty to offer for both casual and competitive gamers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jendar-nox/,115,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2014
												Mixed feelings. I bought this game to enjoy some high-speed flying in an open world, but in farther regions of it I actually don't get that much enjoyment because of dense, hazardous, and unforgiving landscape that keeps me crashing into something. The landscape has patterns, of course, and those patterns can be more or less efficiently learned after several runs (thus allowing you to improve your performance), but even a slightest mistake imminently turns out to be fatal. The aircraft's ability to steer left and right does not really match its acceleration; sometimes I feel like I could use a bit more agility.The gameplay itself is relatively simple; if you watched videos on the game's page in Steam store, then you've actually seen most of what it has to offer.If you are happy to exercise your quick reaction and fast reflexes, then you will probably find this game involving and worthy of your money. If, otherwise, you are not the best in making correct decisions in milliseconds, then you might prefer to look for the fun somewhere else.			",77,8,2,22,8,0,5
http://steamcommunity.com/id/unimaginablemusicfreak/,10,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												Zoom to the left, zoom to the right! Flying across the ground like it all don't matter!10/10 - TGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024994192/,33,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: February 25, 2015
												10 print ""Go Fast!""20 print ""CRASH""30 goto 10RUNFun game for times when you really got nothing else to do. Well worth €2.70 on a sale. (Unity Engine)			",227,34,12,25,20,1,32
