user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/purpletentacle/,46,1,19.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												It's a fun racer, but there is more than one hair in this soup:The technical issues are rather minor: No cloud support and literally zero settings to adjust the graphics beyond their resolution. But the art direction of the title is mostly quite elegant and it looks and runs well, so these are more representative of a lack of effort than any serious problems.One of the problems is the drifting: It's a game all about drifting, it's the core mechanic and what the series is known for, so it's the one thing they had to absolutely get right. But I'm not sure they did, at least not entirely - it ended up both unrealisitc and surprisingly hard to control.Unrealistic drifting in an arcade racer isn't a problem, sacrificing realism for speed, control and fun is what you expect.In RRU it requires some skill to learn and master its magic-physics based drifting mechanic - and you stand zero chance in the game until you have wrapped your brain around it. And the game certainly doesn't help you with that at all.However, this will eventually happen and once it clicks, the game mechanic works reasonably well.There is neither a difficulty curve nor any difficulty settings. The AI knows only one mode and it's merciless. Screw up once and you can restart the race in many of the (not even that short) events and its easy to screw up: in good old Bugbear fashion you can drift out of 80% of all curves without losing any speed and the remaining 20% (often placed right enar the finish line) will kill you and effectively end any chance of winning a race - there is no rewind mechanic either. There's a fine line between satisfyingly difficult and unfairly punishing and this game walks this line like Barney Gumble.I found it shockingly hard to advance in the beginning - now that I unlocked almost all of the tracks and cars and learned the mechanics I'm dominating many of the later events left and right. But returning to some of the earliest races, with better cars and much improved skills and I'm still unable to properly pass them. That's what I meant when I said something went terribly wrong in playtesting.The AI is weird. There doesn't seem to be any rubber banding (although it feels like they somehow speed up near the finish line, almost like the opposite of rubber banding) and they aren't overly aggressive (it may frag you once per race so you can get points for fragging your ""rival"") but they are also completely inhuman: They never create any shortcuts (the other core mechanic of this game) but readily take them if available, basically make zero mistakes, take some corners faster than they should be able to and are generally very fast.It just feels unnatural and at times just punishingly unfair.There are other little details, for example the displayed speed. While RRU certainly conveys a good sense, the speed of your car bears almost no resemblance to the speed actually displayed on the screen.The tracks look nice and are fun to drive, but since they are all made from the same building blocks and all have the same setting the ""infinite possibilities"" end up feeling a lot more samey and repetitive than those of other racers.This all sounds a lot harsher than it should be: The more I play the more I'm enjoying this game and there are many times when I'm having a blast. And it keeps drawing me back in. Much like ""The Binding of Isaac"" I disliked it at first but it constantly made me come back for more.I certainly got my money's worth and then some out of this game, so I guess at this point I should fully recommend it. I'm not disappointed by what I got, but more by some this game's wasted potential: With a bit more polish, some extra playtesting and some better decision making during the development process this could have been a classic - as it stands it's fun but flawed.			",2080,794,93,229,247,29,357
http://steamcommunity.com/profiles/76561197971079985/,49,1,35.1 hrs on record,"
				No ratings yet			","
Posted: June 10, 2012
												Wow, I wasn't expecting this to be very good, but I bought it on sale on the strength of the demo. You might not know it, but the developers are Bugbear, the guys behind the Flatout series. This title is a meaty arcade racer with lots of destructible elements over some really immersive urban tracks. Over a dozen unique cars and a reasonable AI that make each new stage a fresh experience. Stacks of unlockables will polarise opinion, as will the fact that the game is unashamedly a console port. The editor has two modes, one simple tile based one and one where the user can hand place objects all over their courses. A gazillion user made tracks ensure that you're never short of new maps to race on. The best way that I can sum it up is a mish mash of Trackmania and Flatout. Unexpectedly good.8/10			",170,26,9,33,58,9,54
http://steamcommunity.com/id/Spoonbaby/,16,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												Think of it as Flatout 3 and its great ",725,105,47,79,46,6,60
http://steamcommunity.com/id/spannerv2/,30,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2013
												I do not recommend getting this game due to its weird gameplay but its not that bad. you can make and design your track, unlock new cars and races. controls are iffy and the powerslide is just ♥♥♥♥♥♥♥♥ on it but racing is still fun.			",125,0,3,2,5,0,12
http://steamcommunity.com/profiles/76561198064008934/,41,1,20.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												dont waste time on driftopia, get unbounded instead.if you dont believe me check the other reviews on driftopiathen compare them to unbounded.if you want to enjoy this game fully, get the 4 DLC content packs (they are only £2-3 [$3-4]) :Why? ridge racer 1 car, ridge racer 4 car, ridge racer 7 car,(these 3 cars bring back memories from older ridge racer series games etc.[when i was a young [i am a adult now]).and the extra unique cars to the ridge racer unbounded game. including a ""super sports car"".[note] to prices on steam: its cheaper to get the game and individual dlc's seperately:the bundle price needs to be re-reviewed. [end note]this game is fantastic. I DONT RECOMMEND DRIFTOPIA.JUST GET UNBOUNDED, you wont regret getting this gameas long as you -let it kick in- its worth it. p.s. i ""keep calm and listen to Madeon""while driving my 'kamata rc410' [off RR7] on a custom made track""~100% respect~~rimey~ :)			",101,4,35,7,3,0,2
http://steamcommunity.com/id/glassedsilver/,19,1,23.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												That's one awesome game!Currently on sale, I'd get it if I were you and had interesting a fun and unique racing game. It has a demo, so make sure to check that out at least and don't take my word for it. :)			",307,100,35,23,42,3,35
http://steamcommunity.com/profiles/76561198105374778/,22,1,12.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												okay ridge racer, its fun and easy to get the hang of as long as u can drive.i play with a controller and its fun as hell. fun 5 stars, great gameplay, and handlingno online but hay whatever...			",31,4,3,0,0,1,2
http://steamcommunity.com/profiles/76561198007321129/,28,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Liked it before but they shut down their servers so only single player left :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/claytonpena/,20,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Ugly			",57,3,1,6,2,1,2
http://steamcommunity.com/id/pkll921/,10,1,25.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Nice racing game with good graphics, reminds me of Need For Speed.			",185,46,8,28,12,0,12
http://steamcommunity.com/profiles/76561198032011709/,26,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												This really isnt that good of a game. I would of prefered they stuck with the original format for ridgeracer games other then this NFS-underground styled racer just without all the options and fun and freeroaming, and modifying.... wow i think this game is making me ""like"" nfs more...Its just uninspiring. The rubber band mechanics are terribad, the same set of physics dont apply to your cpu opponents as to you, the ""drifting"" is awkward and feels out of place and generally slows u down, but not drifting leaves u without a full ""magicly refilling nos bottle"". The graphics are just high resolution versions of low detailed 3d models.The envornments are nice tho, and the damage works well but is just getting silly with your car plowing through huge concrete pillars without even losing speed.4/10 poor effort.			",206,4,19,19,9,0,25
