user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197990095711/,33,1,1.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 8, 2015
												I can't say enough good things about Shift 2 for the PC. It's literally one of the choppiest games with some of the worst aliasing I've ever seen on the consoles. I considered it one of the worst games I owned when I bought the PS3 version but the power of the PC made this game a completely different experience.  60fps instead of 30 with the ability to remove all of the hideous aliasing that exists on the console version turns this into one of the more exciting race games to date. It's not pure sim but it is very sim like and works incedibly with a good wheel. Graphics are just a tad dated but the locales, feeling of speed and handling make it really great. 9 out of 10 on PC (1 out of 10 on consoles).			",107,3,31,5,2,0,0
http://steamcommunity.com/profiles/76561198037642186/,13,0,28.3 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: February 18, 2014
												This ""Need for speed"" game has the worst Physics of any racing game i have played.The sound is rubish and very anoying, all you hear alot of the time is the exhaust pipe rattling and distorted engine sounds and the sounds from other cars when in cockpit view are far to loud and overpower yours. (I got a Sound Blaster Z, so its not my PC's fault)On the dark tracks the dash is unreadable most of the time because the lighting is crap.The difficulty curve is ridiculousy high, tune your car so you can actually drive a fun ride and the AI are unbeatable on some tracks. the only way to win is to tune your car as slow as you can because then the AI are exponentially easier.It's a shame because Shift 1 is pretty good but this one is a total waste of money. ",441,45,24,36,13,1,5
http://steamcommunity.com/id/eudu/,21,1,107.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 14, 2014
												Buy a wheel to play this game.			",48,4,4,11,9,1,8
http://steamcommunity.com/profiles/76561197993273895/,41,1,11.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 18
												A complete, polished and awesome racecar, you need great driving skills to hold your position. Excellent racing experience altogether. It's the actual racing experience that makes Shift 2 Unleashed a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dastezzy/,67,1,14.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 5, 2014
												Very good racing simulation game good graphics good efects overall its a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snotheleopard/,1,1,12.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2016
												Honestly the best Semi-Sim racing game I have played. This is a game that does have a learning curve, and a definite amount of patience. The drifting in this game is splendid, as you can beat the entire series if you can put enough time and effort into a car's tuning (Beat the series with the old Alfa). Tons of fun, would reccomend to anyone. The only flaw I have with this game is that you have to disconnect to your WiFi to play the game, as most of the tracks you want to drive on, Ebisu for example, are broken because of Autolog.			",62,3,6,3,4,0,0
http://steamcommunity.com/profiles/76561198286364859/,6,0,14.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												I think this COULD have been the best of the NFS series but it crashes all the time.  I have more than enough machine/graphics for this game and all drivers are up to date.  Still I can only play about half the events.  The rest of them crash when loading the track.  It is REALLY good when it works.  It just doesn't work much.			",1,0,3,0,0,0,0
http://steamcommunity.com/id/toughgamer3/,25,1,3.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 13, 2014
												Realistic racing!			",79,4,4,4,7,0,15
http://steamcommunity.com/id/ricoyupita/,4,1,40.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 23, 2015
												Recommended Virtual Racing Game			",23,2,5,1,3,1,2
http://steamcommunity.com/id/Biscuitism/,40,1,4.3 hrs on record,"
				6 of 8 people (75%) found this review helpful15 people found this review funny			","
Posted: January 20, 2015
												Drove a Lotus Elise in a circuit track. Started floating once I hit 200 MPH.10/10 would speed float again.			",176,42,2,39,22,0,25
http://steamcommunity.com/id/hachi-roku/,90,1,13.9 hrs on record,"
				7 of 10 people (70%) found this review helpful12 people found this review funny			","
Posted: December 24, 2015
												turbo sounds louder than a jet engine			",85,0,24,8,7,0,4
http://steamcommunity.com/id/ClassyWolf/,11,1,39.7 hrs on record,"
				7 of 10 people (70%) found this review helpful5 people found this review funny			","
Posted: January 31, 2015
												10/10			",264,43,6,19,28,2,50
http://steamcommunity.com/profiles/76561197992482335/,6,0,7.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 6, 2015
												Game looks and plays great when stable.  It crashes when loading most tracks.  Not worth the effort, so I'm moving on to another racing game.			",0,0,0,0,0,0,0
