user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025856722/,41,0,5.9 hrs on record,"
				25 of 48 people (52%) found this review helpful11 people found this review funny			","
Posted: May 16, 2015
												Summary.A bad balance between realism and arcade.The Good.Great graphics.Fun for the first few hours.The Bad.Menu with a controller is extremely clunky.Because, unlike other NFS games, SHIFT doesn't bother to change menu buttons, like ""7"", for ""X"". It thinks you want to navigate the menus with your keyboard and mouse, instead of the obviously hooked up XB1 controller, because I'm driving with that.Controls are just♥♥♥♥♥♥Unlike most other 'realistic' racing games, SHIFT thinks that you want to go into full lock when you're at top speed, instead of progressively lowering sensitivity the faster your speed is. No, what this game does, is force you into a dumb as ♥♥♥♥ slide, as your TCS activates, because apparently it thinks you want to... you know what, I don't even know what the game thinks you're attempting to do, because that ♥♥♥♥ing TCS goes on constantly, because your car is constantly out of control at the slightest steering input. It's probably easier if you have a steering wheel, but there's no reason for the controls to be this bad on what a majority of users would be using, which is a XB or PS controller.Physics are questionable.Rear ending cars with another car, in real life, doesn't cause them to get shot 20ft into the air. Flipping, sure, but even that isn't simulated right in this game. Cars flip, because some part of it digs into dirt/grass, or they are really sideways when their tire suddenly gains a♥♥♥♥♥♥ton of grip. In this game, it's like the cars become cardboard boxes once none of their tires are touching the ground, as in they have no mass, so they just get launched 20 ♥♥♥♥ing ft into the air when you bump them right and it's ♥♥♥♥ing dumb.And then there's the handling between these♥♥♥♥♥♥controls and questionable physics. Apparently, when you go into a banked corner at 'just the right speed' your car bottoms out, as evidenced by the long trail of sparks underneath the car, which causes your car to go out of control and not accept any sort of steering input. I don't know what ♥♥♥♥♥♥♥♥♥♥♥suspension these cars use, but you can't adjust that at all in the game. I have never seen any racing cars just absolutely bottom out through the entire corner, unless it had no wheels. In fact, this is the first game I have ever played that does this. It's not like the cars doing this are F1 or other low ride height cars either, they're just tuned tier 1/2/3 cars, which should never have this problem, ever.Game Modes♥♥♥♥ this ♥♥♥♥ing DRIFTOOOOOOOO♥♥♥♥♥♥ it's so ♥♥♥♥ing dumb, because the controls and CAMERA switch, randomly, between 'oh, you want to corner' and 'DRIFTOOOOOOOOOOOOOOOOO'. As if the car wasn't hard enough to control already, there's a whole new dimension added with drifting events. Instead of a linear transition, or you know, a complete physics/control system, this game has a very strange camera and control transition between the start of your drift and what it considers a 'drift', which makes it unnecissarily difficult to do these events. In fact, it felt so clunky and stupid, that I totally lost interest doing any of them.CameraOH MY GOD, I can't complain enough about this. Okay, I get that crashing hard will disorientate you, I've had that happen in real life, but this game goes overboard with it. Tapping another car or kissing the wall does not do that in real life, yet this game does. It was fine at first, but gets extremely annoying after the 10th race with ♥♥♥♥ing ♥♥♥♥♥♥♥ AI drivers that decided to randomly ram you or brake check you. and like ♥♥♥♥ I am going to hit the brakes for♥♥♥♥♥♥♥♥♥AI getting in my way.Oh, hey, do you like simulated frame drops? This game does that when you hit things. At first, I thought it was my PC, but turns out, that's a feature effect this game has.And if you want to point out that I can just drive smoothly, I do when I can, but the ♥♥♥♥ing controls and handling become♥♥♥♥♥♥on some courses, that I can't be bothered to drive smoothly around the AI.MapLOL. A map that tells you if you've 'mastered' a corner or not, it's nothing more than a distraction. Mastering a corner doesn't mean♥♥♥♥♥♥ you just have to finish in first place, because there is no smooth cornering in this game, just the disappointing sight of smoke coming from all 4 tires, because the game thinks you want full lock instead of minor inputs.Progressing through the gameDon't like to do some events you don't consider to be fun? well, too bad. Unless you do those, you're not going to be able to progress through the game. And that's where I said '♥♥♥♥ this game' and went ahead and uninstalled it.I don't care about drifting events in this game, it's done terribly and I want no part of it.Racing is fun, until you get the go-kart map with nearly zero opportunity to overtake.Time trials, didn't even bother with those, I want to race against other cars, not the clock, especially when the controls and handling are so clunky.Endurance. LOL, a ♥♥♥♥ing '8' shaped course for endurance? that was the most hilarious♥♥♥♥♥♥I've seen.Battles. Just choose the OP car, there's no point in using the♥♥♥♥♥♥one, because it's going to lose 100% of the time.Concluding remarksNFS:♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DroP90/,15,0,13.4 hrs on record,"
				30 of 58 people (52%) found this review helpful			","
Posted: May 13, 2014
												I honestly can't recommend this game. In the beginning I was enjoying it but the time exposes the weak gameplay and campaign. Starting with the principal, I didn't like the gameplay, cars behave strangely and even by customizing options of difficulty and assistance I couldn't find a better way to get used to the drive mechanics and physics. The campaign started promising but became frustrating, there are a few extra goals that are impossible or don't make sense, and thus those who like to leave the game complete is frustrating, win races isn't enough, by the time I gave up and I just collect the stars needed to get to the last level and beat the game.I positively highlight the licenses, there is a wide variety of vehicles and good circuits, although because of the gameplay and frustration with the campaign I could not fully enjoy this aspect.I also emphasize that it's impossible to play on the keyboard, joystick or steering wheel is highly required.6/10			",237,47,12,43,21,2,57
http://steamcommunity.com/profiles/76561198126388546/,5,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2016
												Honestly this game is a hybrid between NFS undercover because of all the custimisation. And project cars because its also a serious sim with great handling and graphics. Its also extremily optimised well. i mean i have a 7 year old toshiba satelite laptop with windows 10 32 bit. And it runs almost a constant 30fps on medium-high graphics. and when it does dip it usually goes to about 28-27fps. And even on medium high graphics it still looks alot better then the console versions. Honestly this game looks better or as good as project cars on xbox one at about medium graphic settings. P.S i recomend you turning the motion blur to low and have the resolution on about 32 with no AA. and then have the antialising to 4x and the car detail to high.Thats only if you have a simular pc to me. P.P.S this is basicily NFS undercover but as a serious sim and with great handling. Also you are much better off getting this game in the EA Racing bundle or on sale.			",22,3,11,3,4,0,1
http://steamcommunity.com/id/lilleredel/,5,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2012
												Boots - check!  Gloves - check!  Helmet - check!Turn the key, shift to 1st gear, rev the engine and let the clutch rise coz its racing time.For me, this is amongst the funest NFS games out there. I think the last one I had so much fun with was Underground 2. NFS Shift has an interesting balance between arcade and simulation. This leads to an interesting control experience that you either love or hate from what I have heard. For me, keyboard didn’t work for this game, but pad did and after some practice I really started to enjoy it. Awesome thing is, this game feels amazingly tense. You are always on the edge of your seat. It’s easy to get into, hard to master but most of all, with some of the faster cars, it’s just blazing fast.Lucky, you are being rewarded every step of the way so getting better feels pretty good. Also the graphics are pretty sweet and the whole feel is pretty immersive.Thumbs up from me!8/10			",536,158,36,44,48,7,108
http://steamcommunity.com/profiles/76561197985631013/,69,1,38.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												It is a lot of fun. Wish more people would play it!!!			",14,0,2,0,0,0,0
http://steamcommunity.com/id/crneckarasa123321/,31,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Nice racing game			",27,3,2,3,4,0,0
http://steamcommunity.com/profiles/76561198060745765/,5,1,95.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												still one of the best racing games to date.  that is all.			",11,0,10,2,2,0,4
http://steamcommunity.com/id/notto/,35,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2010
												This is EA's attempt to copy grid basically.			",1143,339,64,147,163,14,251
http://steamcommunity.com/profiles/76561198028711579/,13,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2013
												I can recommend this game for anyone who enjoys:* Amazingly ♥♥♥♥♥♥ music!* Headache inducing cutscenes that's unskippable! (Yes, they are loading screens, but they don't have to be so annoying, now do they?)* Boring maps and gameplay!* Griefing and cheating random gamers if you decide to go public!Blown away by such aspects? Be my guest ;)			",175,70,3,7,8,0,6
http://steamcommunity.com/profiles/76561198273195272/,48,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												Amazing game, but it needs more New cars or atleast a DLC Graphics are amazing for that year game, controls arent the best ones,  especialy when you try to drift, game is more about slick circuit racing, very Hard to sqeeze any fun out of it. When u reach tier 4 game starts to get boring, I upgraded my cars, did a tune for them būt they still cant drift, cmon. But I still recommend this game to all petrolheads out there.			",19,0,2,1,0,0,0
http://steamcommunity.com/profiles/76561197960765557/,30,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2012
												Aside for the CTD which was solved by installing PhysX on my ATI system this is what a NFS game should be.Pros:- feels exactly what a racing sim should be like- graphics are exceptional- works well with my G27Cons:- CTD- needs more tuning options			",193,11,9,11,8,0,20
