user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ryuga81/,14,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
Early Access Review
								I'd really like a ""only on a bundle"" button here, between yes and no. The game itself is not terrible, but I can really spend €5 on something i'll enjoy for a longer time.The game is fun, for the first few minutes. But then you realize you have very few options, other than playing the same few tracks (a total of 4 tracks right now, all in the same environment, and they look and feel very similar). There appear to be 8 tracks planned per map, and 4 different maps, so a grand total of 32 tracks, but I'm just reviewing the current state of the game, hopefully that means a lot more variety and fun.Driving is very hard, at times you will feel you have very little control on anything. Physics are weird too, on one side you have very good deformable car models, but on the other cars feel very ""squishy"". Slight impacts with objects can cause unproportionate amount of damage/deformation (i.e. taking a ramp slightly sideways to ""flip"" your car in the air can occasionally, and apparently randomly, simply make your car explode on contact).Racing is actually the minor part of the game. The actual challenge is to explode in a spectacular way!I'll give it a ""yes"" because I had fun, though it didn't last very long, but that might be mitigated in future by more tracks and stuff.			",2338,922,78,284,301,26,411
http://steamcommunity.com/profiles/76561197970935267/,22,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								My rating....its OK.Nothing too spectacular as far as the racing goes.  The crashes are the best part of the game.  The controls are too sensitive in my opinion and you do tend to oversteer which results in a lot of airtime (and said spectacular crashes if you were moving fast enough).  The shop is nothing to speak of and you will be able to get everything maxed out in 15 minutes of play...and frankly I didn't notice that much of a difference.  They REALLY need to update that to remove the cash references.  Also need more tracks but that looks like it is still coming along so it is early yet there.They have done a nice job on the crashes though with physics and graphics but it is likely you will play with it at hour or so and be done unless you just love racing (and crashing).Did I mention the crashing is nice?			",743,339,18,95,84,8,95
http://steamcommunity.com/id/tomcatrz/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								nice			",60,12,4,6,2,1,5
http://steamcommunity.com/id/notwearingkhakis/,36,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								voolear			",385,148,9,37,22,4,39
http://steamcommunity.com/id/76561198063166987/,6,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								good!			",213,46,4,49,18,2,36
http://steamcommunity.com/profiles/76561198121604117/,27,0,7.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
",701,195,22,103,64,13,94
http://steamcommunity.com/id/unstoppable58/,58,1,9.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								confusing game control			",121,26,4,11,5,3,13
http://steamcommunity.com/id/nightkiss94/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								(Y)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/possom2009/,12,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Fun game! Got a free copy of the game from orlygift.com ",448,80,19,41,25,8,29
http://steamcommunity.com/id/xanthoushenry/,13,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								extremely hard to control hahavery fun[Got a free copy of the game from orlygift.com]			",371,90,15,48,24,5,32
http://steamcommunity.com/id/logical101/,10,0,0.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
Early Access Review
								difficult to control, and hard to play.Got a free copy of the game from orlygift.combut im still being honest, this game might have a bit of potential, but it still really isnt any good.			",62,16,0,7,6,1,11
http://steamcommunity.com/profiles/76561198067432222/,8,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
Early Access Review
								dont get this game			",101,10,0,12,8,0,9
http://steamcommunity.com/id/xxxxxd/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
Early Access Review
								cool game			",131,31,2,15,4,2,14
http://steamcommunity.com/id/keido69/,6,1,6.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								this game acctualy so much fun, until i lost all parts of my car			",350,51,9,35,21,2,52
http://steamcommunity.com/profiles/76561198239925982/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
Early Access Review
								its a cool racing car funny also But  the controls need to fix,its kinda hard to control6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AsixJin/,78,0,0.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								This game serves as a great example of why early access is bad. This game is not ready for the public...I'm not sure what I am suppose to be doing most times. I can steer the car correctly and I can't even get an inch down the track without flying and smashing into something. This game is amusing to say the least, but I wouldn't recommend it. Another reason is it kinda feels like this game was poorly ported from an android build....			",194,22,3,17,8,2,31
http://steamcommunity.com/profiles/76561197961360403/,13,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								Got a free copy of the game from orlygift.com.  It's pretty entertaining but the controls/auto steering take a bit to get used to.  Reminded me of the old Need For Speed game where you would drag race and pressing left or right just moved you over one lane.  I'd rather steer around turns myself.			",82,8,2,6,6,0,2
http://steamcommunity.com/id/falskim/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
Early Access Review
								Got a free copy of the game from orlygift.com , not a bad game			",85,18,1,10,6,1,6
http://steamcommunity.com/id/Nwodsun/,52,0,0.9 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
Early Access Review
								This game is not ripe enough yet. The controls are not good enough to enjoy it.Got a free copy of the game from orlygift.com ",177,33,9,19,9,1,14
http://steamcommunity.com/profiles/76561198083509749/,36,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								Iy´s a funny game but after a certain time begin to be boring maybe in a future they can make it more interesting. But steels fun to play :)Got a free copy of the game from orlygift.com ",82,18,7,11,7,2,12
http://steamcommunity.com/id/faboolus/,27,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								Got a free copy of the game from orlygift.comThis game is great, not only is it a perfect simulation of getting your driver's liscense, it has awesome customization stuffsiez. (love just messing with it and stuff) Anywho there's only one problem.THERE'S NO PINK PAINT JOB.			",51,5,0,4,8,2,3
http://steamcommunity.com/profiles/76561198140570855/,22,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								pretty good game, playing it now :D			",609,207,23,105,72,15,101
http://steamcommunity.com/id/Renzen/,12,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
Early Access Review
								the game looks good, but lacks a better support for joystick, and option for remap the keyboard in game			",324,55,13,42,22,4,47
http://steamcommunity.com/id/SirLvr/,46,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								Even though i cant control the jets easily, its a very funny game. Needs more content.			",290,72,12,27,22,5,34
http://steamcommunity.com/id/YummyCore/,72,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								What the... I can't even...drive straight.			",526,147,12,49,55,9,59
http://steamcommunity.com/profiles/76561198064413213/,103,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								I'm not really into Racing type games.But this is a very good game.THUMBS  UP  ",658,144,20,55,44,11,96
http://steamcommunity.com/id/vosthenoob/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
Early Access Review
								Not a easy to play game, i crash stun many times just in 6 mins			",209,48,3,21,9,1,17
http://steamcommunity.com/id/pedoabear/,32,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								Yay, I get 10 points on orlygift.com yaya			",160,39,2,12,13,3,17
http://steamcommunity.com/id/mugknight/,20,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								This game is really challenging unless you have a very good balance point for landing as most of the landing from ramp make ur car damage. I would say that if your not good in neither at perception of landing or controlling ur speed of car, this is totally not suitable for you.			",508,206,10,62,47,7,68
http://steamcommunity.com/id/HeavenlyRage/,6,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
Early Access Review
								This game isn't my favorite. Steering is a nightmare, I will turn one direction and either drift and flip backwards or fly in the air and crash. There is only one map with a few different tracks.			",411,102,16,68,28,5,57
http://steamcommunity.com/id/chuklfuk/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
Early Access Review
								I find this game fun. But there are some serious problems that I hope they fix in the future.Here they are:-Audio Setting don't come up when clicked-Tried to use a controller but game wasn't letting me-Car VERY difficult to control-Checkpoints don't really work-Could fully upgrade car from beginning of the game-Can't reverse so if you get wedged between rocks (which you most definitely WILL) you have to restart-Punished for going too fast. One minute you're having a great time driving full speed then a rock comes out of no where and you explode-Car flips a lot and you have to restart because it's unlikely to flip itself back over-Super sensitive steering-Not much contentI enjoyed the game, and it can be a very promising title. If all or even most of these issues were corrected I would be willing to pick this title up again.			",138,28,1,23,29,0,16
http://steamcommunity.com/profiles/76561198049722979/,134,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								Best bad weird driving game....			",68,13,0,13,3,1,3
http://steamcommunity.com/id/barrafarras/,30,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								nice game, but bad performance			",105,12,1,9,5,1,8
http://steamcommunity.com/id/Noxinfinita/,12,0,4.8 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								This is not a game i would play alot			",1010,339,41,105,107,12,154
http://steamcommunity.com/profiles/76561198067432222/,61,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
Early Access Review
								dont get this game			",101,10,0,12,8,0,9
http://steamcommunity.com/id/xxxxxd/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
Early Access Review
								cool game			",131,31,2,15,4,2,14
http://steamcommunity.com/id/AsixJin/,34,0,0.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								This game serves as a great example of why early access is bad. This game is not ready for the public...I'm not sure what I am suppose to be doing most times. I can steer the car correctly and I can't even get an inch down the track without flying and smashing into something. This game is amusing to say the least, but I wouldn't recommend it. Another reason is it kinda feels like this game was poorly ported from an android build....			",194,22,3,17,8,2,31
http://steamcommunity.com/profiles/76561197961360403/,7,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								Got a free copy of the game from orlygift.com.  It's pretty entertaining but the controls/auto steering take a bit to get used to.  Reminded me of the old Need For Speed game where you would drag race and pressing left or right just moved you over one lane.  I'd rather steer around turns myself.			",82,8,2,6,6,0,2
http://steamcommunity.com/id/falskim/,34,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
Early Access Review
								Got a free copy of the game from orlygift.com , not a bad game			",85,18,1,10,6,1,6
http://steamcommunity.com/id/Nwodsun/,34,0,0.9 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
Early Access Review
								This game is not ripe enough yet. The controls are not good enough to enjoy it.Got a free copy of the game from orlygift.com ",177,33,9,19,9,1,14
http://steamcommunity.com/profiles/76561198083509749/,44,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								Iy´s a funny game but after a certain time begin to be boring maybe in a future they can make it more interesting. But steels fun to play :)Got a free copy of the game from orlygift.com ",82,18,7,11,7,2,12
http://steamcommunity.com/id/unstoppable58/,5,1,9.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								confusing game control			",121,26,4,11,5,3,13
http://steamcommunity.com/id/YummyCore/,17,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								What the... I can't even...drive straight.			",526,147,12,49,55,9,59
http://steamcommunity.com/id/SirLvr/,13,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								Even though i cant control the jets easily, its a very funny game. Needs more content.			",290,72,12,27,22,5,34
http://steamcommunity.com/id/skanwmfdla/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								I like the good stunt graphics			",104,20,6,11,6,0,9
http://steamcommunity.com/id/killaheartz/,14,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								Cool			",129,32,7,21,11,2,12
http://steamcommunity.com/id/chuklfuk/,42,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
Early Access Review
								I find this game fun. But there are some serious problems that I hope they fix in the future.Here they are:-Audio Setting don't come up when clicked-Tried to use a controller but game wasn't letting me-Car VERY difficult to control-Checkpoints don't really work-Could fully upgrade car from beginning of the game-Can't reverse so if you get wedged between rocks (which you most definitely WILL) you have to restart-Punished for going too fast. One minute you're having a great time driving full speed then a rock comes out of no where and you explode-Car flips a lot and you have to restart because it's unlikely to flip itself back over-Super sensitive steering-Not much contentI enjoyed the game, and it can be a very promising title. If all or even most of these issues were corrected I would be willing to pick this title up again.			",138,28,1,23,29,0,16
http://steamcommunity.com/id/MrSchism/,50,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
Full Disclosure: I received the game from OrlyGift for the purpose of reviewing.It's difficult for me to recommend this game.  There's nothing significantly wrong with it, but the fact that it's a mobile game ported to PC lends some issues.  For example there's no way to change the screen width.  This was made worse by the fact that the controls in the beginning cover the entire screen.The microtransaction model probably isn't the best, either.  If the devs asked, I'd probably recommend setting the game's price at a couple bucks and just let it be.The game is sub-par, but the concept is good.  If it changes down the line, I'll re-review.			",355,85,5,52,45,6,46
http://steamcommunity.com/id/vosthenoob/,60,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
Early Access Review
								Not a easy to play game, i crash stun many times just in 6 mins			",209,48,3,21,9,1,17
http://steamcommunity.com/profiles/76561198064413213/,26,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								I'm not really into Racing type games.But this is a very good game.THUMBS  UP  ",658,144,20,55,44,11,96
http://steamcommunity.com/id/tessalynn/,21,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
Early Access Review
								no			",129,19,3,14,8,2,9
http://steamcommunity.com/id/keikuntm/,38,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								Junk			",658,189,23,90,54,6,83
http://steamcommunity.com/id/Beanbaro2301/,20,1,20.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
Early Access Review
								Driving a car have never been this awkwardly fun before.Gonna see through how this will become. ",654,233,25,116,85,16,116
http://steamcommunity.com/id/cherrysavor/,12,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
Early Access Review
								Driving a car have never been this awkwardly fun before.Gonna see through how this will become.			",516,192,19,103,76,11,93
http://steamcommunity.com/id/ThuanLa/,3,0,3.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
Early Access Review
								good game to play!!!!			",172,32,4,18,14,3,14
http://steamcommunity.com/id/carldox/,5,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
Early Access Review
								Not that bad its kinda good and its price is just good for a game like this			",272,59,10,23,18,2,11
http://steamcommunity.com/id/plumsaredisgusting/,16,0,5.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
Early Access Review
								Great cheap game but since the update on friday i have lost all the upgrades i did and wasnt refunded barrels			",45,6,8,1,7,1,9
http://steamcommunity.com/id/gtbr/,5,0,54.7 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								Got this game for free.I liked the crashes, by far the best feature of this game.The rest is just incomplete, for now i can't recomend it.Maybe in a few months.			",641,223,42,59,55,10,73
http://steamcommunity.com/profiles/76561197960297143/,4,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								Got a free copy of the game from orlygift.com ",658,199,24,99,79,16,105
http://steamcommunity.com/id/xanthoushenry/,15,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								extremely hard to control hahavery fun[Got a free copy of the game from orlygift.com]			",371,90,15,48,24,5,32
http://steamcommunity.com/id/501arceus/,9,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								car crash simulator where you are not allowed to destroy the car 2/10Got a free copy of the game from orlygift.com ",156,16,0,13,10,4,11
http://steamcommunity.com/id/Cenislav/,6,0,6.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								It's unfinished, unplayable game.			",563,182,14,57,46,9,68
http://steamcommunity.com/id/JALFPLAY/,36,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								fun game			",102,21,1,17,7,1,9
http://steamcommunity.com/id/Sahet/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Nice game!			",376,98,19,73,34,4,102
http://steamcommunity.com/profiles/76561198132757741/,10,1,13.7 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Muy bueno el juego xD, le faltan muchos detalles, pero espero lo mejoren, ya que aun esta en beta ",75,13,3,7,4,1,2
http://steamcommunity.com/profiles/76561197989715150/,5,0,11.8 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Fun game..no more			",551,120,23,42,33,8,34
http://steamcommunity.com/id/Redlah/,4,1,6.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Fun game. Recommended.			",242,62,7,51,23,2,37
http://steamcommunity.com/id/LpB_psYcHo/,13,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Really nice game , Enjoy it :)			",460,117,13,39,45,10,56
http://steamcommunity.com/profiles/76561198105134632/,19,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								nice gameGot a free copy of the game from orlygift.com ",39,6,0,6,1,1,3
http://steamcommunity.com/id/robertpage/,20,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								truly truly extremeGot a free copy of the game from orlygift.com ",507,182,16,36,36,7,43
http://steamcommunity.com/id/kinpatsunogaka/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Spent my time playing just to crash into fences and obstacles. 10/10 would crash again.Got a free copy of the game from orlygift.com ",94,17,3,9,2,0,13
http://steamcommunity.com/profiles/76561198071153227/,10,1,13.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								10/10 would delete local content again			",331,75,12,58,27,5,43
http://steamcommunity.com/id/SocietyReaper/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								its quite fun just hard to complete courses but cant get over the fact that it makes me laugh to fail			",207,27,3,14,4,3,9
http://steamcommunity.com/id/brazzersloveporn/,5,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								nice!			",336,62,10,34,16,5,31
http://steamcommunity.com/id/potor10/,4,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Is it re-playable?noFun game for a laugh. Controls are terrible. Explosions occur often.			",112,12,1,12,7,1,27
http://steamcommunity.com/id/Squatter/,52,0,6.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								OMG... I have to de-turtle?			",647,151,13,85,66,11,92
http://steamcommunity.com/id/betterthanyouguy/,24,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								As far as a mobile port goes, its a cut above the rest. WAY better than the Deus Ex port. Don't get me started on THAT hunk'o'crap. But this game does need an english lesson and better mouse and keyboard support, as it is a bit clunky. Best if gotten on sale or through a giveaway, not worth $4.99			",522,133,11,62,54,6,55
http://steamcommunity.com/id/arthur13/,6,0,6.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Got this game for free in a giveawayIt's promising. Challenging driving, nice costumization options. But I can't really recommend a racing game without AI or people playing it online. I hope the add it soon.			",478,133,19,50,59,11,86
http://steamcommunity.com/id/tarantusbr/,16,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Cool idea and all, remembers me an old DOS game that I loved on my childhood, but different from that game, this one is unplayable if you want to really 'race' against someone. The cool thing right now is the bizzarre stunts you can pull off, besides that, we need to wait a 'better racing engine' here.			",542,118,32,109,35,4,66
http://steamcommunity.com/id/Slejpnir/,10,1,6.8 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Nice racing!Got a free copy of the game from orlygift.com ",549,167,18,50,36,11,76
http://steamcommunity.com/profiles/76561198027315998/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Got a free copy of the game from orlygift.com. Nice game			",110,22,2,11,4,1,3
http://steamcommunity.com/profiles/76561198157254078/,12,0,0.7 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
Early Access Review
								very bad.......			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198271121872/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
Product received for free
Early Access Review
								Nice Graphics Nice races NIce game GG			",25,2,0,2,0,0,1
http://steamcommunity.com/profiles/76561198027745520/,22,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
Early Access Review
								I am a bad driver			",297,59,4,49,20,4,42
