user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198325538247/,24,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2016
												pretty good game , have a VR is the best ",28,4,2,3,3,0,0
http://steamcommunity.com/profiles/76561197993754794/,15,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
												For those who loved F-Zero, this is a great game. It's the only other game I've played to match F-Zero for speed and delivers a visually stunning experience with a great soundtrack.			",44,4,3,4,10,0,11
http://steamcommunity.com/profiles/76561198044333867/,6,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2016
												This is a really nice F-zero (and other old racers) inspired game. The controls feel amazing and have some depth (they don't feel too arcady). The (Ships? IDK what to call them) look really nice. Every model handles differently and look unique.Overall a cool game that is definitely worth your time if you enjoy F-zero like games.			",99,17,5,10,6,0,7
http://steamcommunity.com/profiles/76561198042587648/,8,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2016
												I found this game from the trailer on facebook. I am a developer and wanted to make a game like this for years. Seeing it made to such a high standard is an amazing feeling. It has all the great qualities of the best racing games before it, and more. The art is clean and the multiplayer is a blast. I recommend this game to everyone that enjots racing games, especially those that liked F-Zero, Pod Racing, Extreme-G, and more. Easy controls, easy to learn, and fun to play over and over. 10/10 in my book.On a side note: A little more host customizability would be great.			",54,4,3,2,6,3,6
http://steamcommunity.com/profiles/76561198062558873/,15,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2016
												very plesant game brings back good memeories of wipeout.I am a proud owner of a GTX1080 and VR works well, the first lap may ram though, so if you have a smaller graphic card don't buy this for VR you'll certianly have a terrible 4FPS time.Otherwise beware of motionsickness, if you are prepared you'll live a better experience but you won't be playing this VR in an hour straight.			",65,12,8,10,13,1,3
http://steamcommunity.com/profiles/76561197992846615/,3,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												better than wipeout fury in every single way.-You can upgrade liveries- custom paint- cusomize livery loadout- unique visuals- super fast- str8 dope ",59,10,3,2,4,0,13
http://steamcommunity.com/id/Edzor/,10,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												Very fun racing game similar to Star Wars Pod Racer and Wipeout.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iambmamba/,15,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												quite fun with Oculus !			",12,0,1,0,0,0,0
http://steamcommunity.com/id/FROZEZONE22/,27,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 15, 2016
												great game makes me miss wipeout even more and angry at sony for closiong liverpool			",85,1,3,7,0,1,1
http://steamcommunity.com/id/midhras/,8,1,12.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: September 3, 2016
												Well good god damn.			",314,73,6,32,16,0,33
http://steamcommunity.com/profiles/76561197961770398/,23,1,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 4, 2016
												fast af			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992859831/,42,1,10.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												i like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comrade_red/,11,1,9.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 3, 2016
												I love it! It's the modern day F-Zero. After buying my HTC Vive I had started to become a little disillusioned; as cool as VR is, a lot of the games kind of suck. But this game has definitely revitalized my faith in VR. I strongly recommend this game and I really hope to see a lot more development on this game in the future.			",171,11,2,20,9,0,17
http://steamcommunity.com/id/i_am_bib/,24,1,12.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2016
												I haven't played for long but this game probably has the best gameplay and mechanics of any arcade super-speed racers. Graphics are beautiful too.Downfalls: no minimap. Actually another, i feel like we need some wider tracks. I mean, I get hardness of the game and stuff but add some parts where I can unleash those fire drifts bruh. Also, lacks an arsenal of weapons to rival Wipeout - would be awesome if the devs added some.Edit after 3 hours: BOSS MODE IS ABSOLUTELY NUTS!!Literally the second game I've ever bought for more than £10 (£20.40 or so) and it's well worth the price I paid.Edit after 10 hours: 34BigThings (the devs) are amazing. No DLCs included. The game is beautiful. Sure it needs a few small things, but here you have a genre with so much potential and 34BigThings came along and made it shine - in a great way. Any speed freaks and racing lovers need to get this game. Just a few small things such as an option or race type with bigger weapons and an option for a minimap would be great. What gives me chills is the fact that the game is exactly how the cinematic trailer shows it. It's beautiful, get it.			",124,17,2,16,7,0,14
http://steamcommunity.com/profiles/76561198002618116/,15,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 6, 2016
												This brings back many fond memories of Wipeout for me. Not many games have caught that thrill of going absurd speeds on winding tracks, but I can honestly say that this game hit the nail on the head! Also i should add that there are control presets you can chose from / swap to on a whim. Basically if you want the classical wipeout controlls, that is just 3 mouse clicks away. My only gripe with the game as of now is the npc / difficulty / catch-up mechanics. no matter how hard I push it they can always boost past me and when I boost I don't gain on them at all. Hopefully the AI will get some fine tuning in the comming months which will make this game perfect in my eyes.Kudos to the devs, a 20 man team, for making the racing game I've wanted since Wipeout! Can't recommend this enough!			",61,7,6,12,10,1,8
