user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/malkavianprimogen/,12,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2016
TL;DRPROS Bust-a-Move clone Feels pretty consistentCONS Feels pretty consistently unpolished Music is terrible Graphics look like they're 20 years old Upgrades don't come with descriptions Everything_has_underscores_instead_of_spacesFirst ImpressionsSince it's a bubble shooting/match 3 kind of game, I'm not expecting miracles to happen firing it up for the first time. I'm greeted with the Unity logo which, after having played a few really well put-together games in that engine placed me in the cautiously-hopeful state of mind. Then the music began playing.MusicIt really feels like someone took the default instruments in Fruity Loops and spent a literal couple of minutes making this uninspired track. It reminded me of the things I used to make when I had just started out fiddling with FL. But, I figured, this game's selling point probably isn't the music to begin with. However!Intergalactic Bubbles advances the classic match-3 genre into the 21st century with stellar graphicsGraphicsHang on. Stellar graphics?? Is that a pun on the theme or is it very poor judgment? Frankly, the game looks like it travelled through time from the mid 90s, which is slightly impressive since it was released in 2015.The only stellar part about the graphics is that there are star sprites to tell you how you've been doing at the end of each round. I'd normally not groan about graphics this much, but they actually claim to feature ""stellar"" graphics in this game which feels like misinformation to me. After all, that blurb is the sales-pitch which, in my opinion, makes it a blatant lie.Intergalactic Bubbles doesn't advance anything into the 21st century. We've enjoyed raycasting, anti-aliasing, high resolution textures and the like for a good while now; this game has none of those though. Segueing into my next point, advancement within the game. The game features upgrades.I guess.UpgradesAfter finishing a few levels I've been able to purchase a few upgrades with the stars I've collected. No freakin' clue what they do though. Some of the upgrades seem obvious enough, like Bomb. A bomb will do some sort of exploding, presumably. Presumably because it's not actually described -- the description simply has some filler text Bomb_description. That makes other things a bit more of a challenge to figure out though. For instance, there's a Wild upgrade. I wonder what that would do, let's have a look in the description: Wild_upgrade_description. Ah.3D actionNot really. You perform actions in 3D space, though you're pivoting along only two of those three dimensions, but that's not the image ""3D action"" summons. You do, however, perform actions -- plural -- in 3D space. I guess.Those underscores are the aesthetic theme, btw. They're used everywhere throughout the game instead of spaces. The only reason I can think of them doing that is, I guess, because they liked the way it looked. I_think_it_looks_dumb.I could probably nitpick this game to all hell, but I'm not going to. If you want to waste your time on a game like this though, it's my opinion that you're better off doing a quick google search, so you can play a better game like this for free. Taking that into consideration, this game is not worth the money you're paying for it, even if it is just 99 cents.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009306277/,22,0,44.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2016
												I was having a great time until the 4th color unlocked. Then I wasn't able to play anymore, because I'm color blind.An option to add patterns as textures for the balls would fix this, or to adjust the colors myself.			",206,40,0,21,29,1,21
http://steamcommunity.com/profiles/76561198088976351/,20,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 16, 2016
												I got this game on sale for 19 pennies and it was the best money i have ever spent, this is the most addictive game ever.			",45,5,0,3,5,1,5
http://steamcommunity.com/profiles/76561198014913462/,16,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
												Among the better games of the genre, good physics, interesting skill tree, looks good. An easy purchase for any gamer at 49 cents.			",186,52,5,68,20,0,57
http://steamcommunity.com/profiles/76561198059824840/,44,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												Intergalactic Bubbles is a very fun game, perfect for someone with a high end pc and want the most of it. Awesome graphics and the music is so in depht.			",56,7,6,5,11,0,1
http://steamcommunity.com/profiles/76561198027745520/,7,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2016
												Shoot me with a gun I want to die			",297,59,4,49,20,4,42
http://steamcommunity.com/id/nonojackk/,63,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												It's kinda cool, but the music is awful. And it's boring after so long... 2/10 Do not recommend			",45,4,0,4,1,0,0
http://steamcommunity.com/id/borgsy2revampedTV/,112,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8
												fun simple puzzle game thats like chuzzle deluxe you basicly throw colored marbles to match the other marbles to make them fall of the screen so that theres no marbles left worth every cent			",75,2,0,6,8,0,9
http://steamcommunity.com/profiles/76561197960393091/,25,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2015
												Fun addictive game.What you see is what you get.Not really cons, but it could need polishing, graphics, menu, keyboard keys so you don't have to switch between mouse modes.Sound could need some dampening, it has a very high pitch and you here is non-stop.8.5/10For a first game release that is actually fun to play. 11/10 to the developer.			",1392,500,54,171,181,15,305
http://steamcommunity.com/id/SheNoob087/,57,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5
												This game is addictive and fun... for a bit. Then it becomes a lot of repeating levels over and over because you're getting screwed by the ball you are forced to shoot not being the right colour four times in a row.Simple would be a nice word to describe it, the art style and patterns are offensive to the eyes after a while and the music is repetitive with only one track. The graphics and sound effects leave a lot to be desired as well.Better games of its type out there.			",48,10,0,5,3,0,8
http://steamcommunity.com/id/therealniko4/,5,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												Instead of picking up something like bubble witch saga on your phone, only to have to pay bucketloads in micro-transactions to actually progress, you could pick this up for under the euro.Gameplay wise it's pretty much identical to games like bubble witch saga, only there's actual physics which makes the balls swing as you hit them, and there's an upgrade system, which makes it differ abit from simular games.Graphic wise it looks quite unpolished and amatuerlike, but then would you expect anyhing else for 0.99 euro. Overall the gameplay makes up for the graphics and it's kindoff an addicting game, also a great time waster if you're waiting for some other game to install, or if you're generally bored. I would suggest picking this up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealniko4/,27,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												Instead of picking up something like bubble witch saga on your phone, only to have to pay bucketloads in micro-transactions to actually progress, you could pick this up for under the euro.Gameplay wise it's pretty much identical to games like bubble witch saga, only there's actual physics which makes the balls swing as you hit them, and there's an upgrade system, which makes it differ abit from simular games.Graphic wise it looks quite unpolished and amatuerlike, but then would you expect anyhing else for 0.99 euro. Overall the gameplay makes up for the graphics and it's kindoff an addicting game, also a great time waster if you're waiting for some other game to install, or if you're generally bored. I would suggest picking this up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N1G3rF5gg0t/,46,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
 Pros : Everything about this game. Cons : Nothing.			",91,5,2,6,7,4,3
http://steamcommunity.com/id/ratea/,100,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/id/GinBlossoms/,11,1,37.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
												I ♥♥♥♥ing hate this game.			",132,21,3,12,6,1,10
