user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kraxarn/,31,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2014
												Like GTA, but it's actually playable. It really has a retro feel. It's like if GTA would have been made by something like Rare for the NES and it makes fun of everything like Mega Man and Duck Hunt. It's made with DirectX though, which sucks. Also, I got a Trading card when it crashed. Pick it up while it costs less than 1 euro!			",772,146,31,93,83,11,95
http://steamcommunity.com/profiles/76561198060818641/,49,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2014
												The best retro game i have ever played.It kind of looks like GTA1 graphics if anyone has ever played that. Retro City Rampage is awesome and fun, what makes it even more cooler is how the screen looks like an arcade machine screen when playing with the added retro sounds.Worth getting if you're interested in Retro games.			",86,20,8,10,7,0,8
http://steamcommunity.com/id/joxtacy/,36,1,20.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2014
												Cool game! If you enjoyed the first GTA games, you're gonna love this! It truly is a Retro City Rampage!			",265,88,9,20,28,1,36
http://steamcommunity.com/profiles/76561198062126280/,55,1,4.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 7, 2016
												This game is awesome on my levels. The humor in this game is epic if you are an old nerd like me. It is like an upgrade GTA I and I think it is what GTA 3 should have been like.			",78,15,1,14,12,0,6
http://steamcommunity.com/id/TheRiktigaJesus/,20,1,14.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 24, 2014
												10/10 it's a video game			",786,228,17,106,98,11,110
http://steamcommunity.com/profiles/76561198141872055/,80,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 17, 2014
												Ever played the original Grand Theft Auto games on PlayStation? Did you like them?Then you'll love this! This game uses the play style of the classic GTA games but with an 8-Bit twist! You'll experience lots of references to many games/movies during your time exploring the small, yet satisfying city of Theftropolis. Not only are the games missions/stages fun but there is lots of things to find, unlock and do outside of missions too! Just watch the trailer, it shows all you need to see to make a desicion on whether to buy this game or not.But if you do buy it... I hope you enjoy it as much as I am :P			",104,25,3,9,14,1,10
http://steamcommunity.com/id/anperson/,20,1,16.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 17, 2015
												This game is pretty over-the-top. Mullets and spread guns run rampant in Theftropolis. There's even a car that runs on running over pedestrians. Pretty neat. It all comes in an appealing 8-bit art style.After the original insanity subsides, you will find plenty of fun missions, almost all of which are based on classic NES games. A great buy for anyone who played Zelda, Contra, Bionic Commando or Mario and wanted it to be overhead and open-world. For those new to gaming or that have only played recent releases, there are recognizable unlockable characters like Meat Boy, CommanderVideo, and even Steve from Minecraft. This is a game made for anyone to enjoy.			",64,6,0,1,3,0,4
http://steamcommunity.com/profiles/76561198044274362/,16,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 9, 2015
												Its a silly top down retro-flavoured homage to old 80s NES games that started out as an NES demake of Grand Theft Auto 3 and its sitll fun to play. Even if it does use ""8-bit"" as its chief aesthetic, since that's apparently ""the big thing"" amongst indie devs.The difficulty works too. Its difficult but not flatout ""f*** you"" hard like most. There's a nice amount of customization options too including screen borders homaging old Arcade bezels and the Game Boy's old♥♥♥♥♥sepia screen.Plus its a near-recoloured Claude from GTA3 and a hilarious ripoff of Doc Brown trying to stop a Potara fusion Doctor Robotnik/Wily from takin gover the world. How can you go wrong?			",106,17,2,7,6,1,16
http://steamcommunity.com/id/KO33nAO33/,24,1,14.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 13, 2015
												well there is a few things i want to clear up about this one, I played this on my vita for about 254 hours 44 min according to my little play log adding up each things 3-5 hours to 30 min a play session. Playing this one  it is the same thing with same features just not portable to the vita version (makes me wish i didnt give it to my sister who's daughter lost the charging cord) The only thing the steam has for it are the followingmore updates (updates * more stuff / awesome sauce = a cookie)more renames (retro city rampage, retro city rampage DX, you know renameing is good for anyone hehe)less cost ($9.99 steam store vs $14.99 on playstation store at the time of preorder on play station store)better control (root of 3 reason never good with joy stick)mod ablility (square of 3 reasons i got this after the fact)better screen view (power of 3 reason i dont have good eye sight)i still recommend it for those that havent played the game but for those that have played the game on another console still get this for a little more bang for your buck and some cheating galore (if you want XD)			",256,13,5,36,9,0,9
http://steamcommunity.com/profiles/76561198053776949/,7,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2013
												For those of you who love Retro Nintendo and Sega games, you should play this. All the fun of GTAbut with a top down 8bit look. Retro City Rampage is filled with tons of references and jokes that would sure to please the classic gamer in you. I give this game a perfect 10/10			",201,43,9,19,16,3,5
http://steamcommunity.com/profiles/76561198048466306/,13,1,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 12, 2014
												This is basically like a 8-bit gta game and i whould definately recommend this game but i dont know about if it is worth buying for full-price because it is a singleplayer game and maybe not completely worth the 9 euros in my opinion.This game is actually very fun and i got it for 80 cents and that was soo worth it for this game, when i play league of legends there was long queue times and this was an awesome way to kill time and have loads of fun.			",68,3,4,6,5,1,6
http://steamcommunity.com/id/Creamium/,18,1,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 29, 2015
												This is the most 80's game about the 80's that ever 80'd. I can't think of any 80's phenomenon this game didn't reference. Maybe Alf? The game is a pretty fun 2D gta with minigames and homages to 8 bit classics. Gets pretty tough near the end of the main story, with lots of frantic old school action. There are callbacks to Mario, Mega Man, Contra, Battletoads, even Castlevania. Looking forward to the sequel!			",90,23,0,7,2,0,1
http://steamcommunity.com/id/2A03/,20,0,10.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 8
												This is just a disappointment, especially since I was following this project from back when it was being made for the NES.The first impression is good, like the GTA1 in eight bits... but when you delve into it, it becomes really annoying really quickly. The controls are clunky, driving is incredibly imprecise, combat is just unfun. Any mission that requires dealing with multiple enemies is a huge pain. Graphics don't stand out in any way among the other retro titles. Music is okay, but... just okay. It's pretty forgettable, I didn't find a tune that would stick with me.As for the positives, I really liked all of the nods to classic games and movies from the 80's/90's, but that's not nearly enough to save this title. Overall, IMHO there's very little enjoyment to be had. A lot of effort definitely went into making this game and I appreciate that, but it just doesn't work as a whole.			",443,95,21,38,35,10,51
http://steamcommunity.com/profiles/76561198073270328/,80,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												What can I say that hasn't been said already?Brilliantly written - so many many MANY 80s / videogame references...And for a couple of quid (on sale) - or even more - definitely worth a punt!!What are you waiting for? Get in that time machine!!


YouTube™ Video: Retro City Rampage - PC HD Gameplay 

			Views: 13		

			I didn't want to show too much - spoils all the references and jokes... Really reminds me of the original GTA alongside some C64 / Amiga classics..		

 ",653,237,26,87,77,13,124
http://steamcommunity.com/profiles/76561198165549932/,17,1,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 30, 2015
												Best retro game that I had never seen this before...			",141,21,16,29,28,2,25
http://steamcommunity.com/id/mynamajeffbro/,21,1,4.1 hrs on record,"
				6 of 10 people (60%) found this review helpful6 people found this review funny			","
Posted: January 21, 2015
												If the first GTA was given the elements from the other GTA  games and then filled with lots of references, this would be the outcome			",178,28,1,19,18,0,6
