user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thisisPAINIS/,51,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												This game is a simple concept. there is a lot of rerplay value. the reguar arcade mode is fun but what drives me back to the game is the mission mode a multitde of different ship and achevments. the price of dothe game is perfect. If you ever find this game while it is on sale if you like games like asteroids do your self a huge favor and buy this game			",46,4,0,4,3,0,5
http://steamcommunity.com/id/WearyAmoeba/,16,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												This is so good.  Physics rubber bandy target practice while flying around and visiting orbs.  Playing through the challenges is great fun.			",1445,434,30,227,144,14,218
http://steamcommunity.com/id/gumper/,10,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												great little game, my only complant is that the physics can be a little weird at times			",95,16,2,7,19,1,18
http://steamcommunity.com/id/aggrav8d/,25,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
												Nice party game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168889835/,20,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												fun original idea couch co-op game, need xbox360 controllers!!!			",42,0,0,0,4,0,4
http://steamcommunity.com/id/mige47/,23,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2015
												cool			",29,4,1,0,0,0,1
http://steamcommunity.com/id/tehbucket/,13,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2015
												particle mace, particle mace,physics bullet hell, set in space.simple controls, it's not too boring,particle mace.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091790223/,22,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												Particle Mace is a fun little arcade game with satisfying gameplay like many classic 90's arcade games. The game has ships that are unlockable through completeting challenges that get more difficult as you progress which I think is a nice unlock system because new ships have different playstyles. Overall If you're a person who enjoys a good challenge I would recommend trying this game out.			",46,10,1,5,3,0,5
http://steamcommunity.com/id/LYKOLOO/,26,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												Best 99 cents I ever spent,That being said, I wouldn't buy this outside of a sale. It's a really great game, but the full price is a little steep for how short the game is. The game can be longer if you're the type that likes to get the highest score on the leaderboard or who plays with friends; but for someone who just plays the game once it's not worth it.			",117,11,1,8,16,2,11
http://steamcommunity.com/id/seanngaw/,4,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
 PARTICLE MACE is a casual arcade-esque game that revolves around the destruction of obstacles and your enemies. The gameplay is unique and enjoyable whilst the game presents itself with aesthetically appealing art and a simplistic UI.  Pros: Fun, unique gameplay.Good game for killing time.Visually pleasing. Cons: Frankly, the game is too expensive for what it offers.You should only buy this game if it's on sale. All in all, a fun game for the minute sale price going as low as $0.19 USD.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/minzoku/,78,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												PARTICLE MACE is fun, but it's kinda brutal, especially when the particles tend to drift off wherever they want, pretty much in the exact opposite direction you want them to go. Probably the hardest I will ever work for earning achievements...			",56,43,1,5,2,0,11
http://steamcommunity.com/id/gamecross/,53,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												A unique title that involves physics and a mace....made of particles....Behold PARTICLE MACE!			",112,13,2,3,5,0,3
http://steamcommunity.com/id/Gi0nator1/,19,1,5.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												Epic game I have played it for around 2 hours and I have lloved it the mutliplayer withthe controllers is really epic.It is not raging but challenging.Ido reccomand it for EVERYONE.			",73,9,0,11,5,0,4
http://steamcommunity.com/id/aleksejs_hd/,16,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												Bought the game for 0,37$ + DLC for 0,14$Nice game to waste your time.Can run on bad computers, like mine.There are 150 missins to do.Simple game, but nice			",29,4,0,1,3,0,1
http://steamcommunity.com/id/TheCosbyKids/,24,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												Very fun and challenging!			",46,3,0,2,2,0,4
http://steamcommunity.com/id/zeibach/,5,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												Particle Mace is a very interesting indie game with a, so far to me, new concept for a space survival game.At first it may look like a classical space shooter but at second glance it can be a complete new experience.The difficulty is not too hard though it can be challenging.For a low price Particle Mace is absolutely recommendable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShmalexXD/,10,1,6.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												I love this game. I've played it for just over an hour and in one session, and I got it on a sale where it was 95% off (making it, instead of £6.99, only 13p) and I kept playing it. It's such a simple concept, with the pixelly graphics, and fun, challenging and creative gameplay style. Literally, I am addicted to this game. Oh, and it has full controller support. And local multiplayer. I dont know if online multiplayer is a thing. Oh, and you can locally 1v1 your bros using the deathmatch thing. 10/10 Would crash pixelly spaceship into huge unavoidable asteroid again.			",23,5,0,5,6,0,1
http://steamcommunity.com/id/joshg1328/,3,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												I had 24 games, and since this game as 98% off for 19 cents, I figured I would get it just to get my 25 games owned badge.When I bought it, I decided to try it out, despite the fact that when watching the trailer it did not seem like my type of game at all. However, after playing it for about 15 minutes, I can already tell this can be a good time-waster, and it has an addiction factor to it as well. Whether it is beating all the missions or breaking your own personal high score, you just naturally hit replay.Since the game is currently only 19 cents, I would recommend gifting it to a friend or persuading a friend to buy it so you can play each other in the multiplayer.In all, this game is definitely worth the 19 cents it is currently at, but I would not buy it for it's full price of $9.99 (even though I think this game is better than both Dead Effect and Orion: Prelude which for some reason I have)			",117,18,3,5,9,2,6
http://steamcommunity.com/profiles/76561198175014390/,34,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												The most well-made casual game i've ever played. It has more features than I expected, so here is the good stuff:- Simple but amusing graphics. Better effects than tomorrowland show.- In the arcade mode, things change according to how far you've gone, like the enemies, the shape and movement of the arena, and even the soundtrack!- Intense gameplay. Enemies after you all the time and lots of asteroids to dodge.- Unlockable spaceships with different shapes, particles (weapon) and movement.- Mission mode with 150 tasks to be completed in certain conditions. This one is highly addictive, be carefull.- A local multiplayer mode wich seems awesome (i didn't try). you'll need controllers for this one.- Casual funny language.- Cheap! wait a bit for a 90% sale, sell some cards and get it for a few cents.			",106,14,0,8,2,0,4
