user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mesonw/,22,0,0.8 hrs on record,"
				25 of 30 people (83%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												[UPDATE]I've reverted to a No. Don't buy this game. It's clear the game has seen little to no effort put into it by Codemasters, and there are just too many games better than this to waste your time with it. Even once I'd adjusted the setup of controls to make it more playable, I found I just coudn't be bothered. It's uninspiring and dull, and the menus are about as slick as a car stuck in mud.Play one of the Dirt series or even Xpand Rally before this. Don't give Codemasters the idea that their ports of mobile titles are acceptable.New score: 3, and game deleted, even if it doesn't take up much space.[original review]I've gone for a tentative Yes here, despite me kind of only half liking it. If you buy it and try it, you're getting a useful insight into mobile gaming ported to PC. You're also getting one of a few sparse rally games available for PC these days, and for that, it does hold some value. Just make sure you buy it cheap!I had already bought this on Android and it didn't last long before I deleted it. In hindsight I do wonder if I'd merely missed a config screen allowing you to adjust sensitivity, and in the case of PC, dead zone too.  For my first couple of goes on PC, it was horrible with a 50% deadzone meter and maximum sensitivity. The car would barely turn for most of the stick's travel, then suddeny lurch, makign it twitchy an unresponsive at the same time. Wholly unpleasant. However, step the deadzone down to a few notches off minimum, and reduce the sensitivity to about 35% and it's a different animal; it feels to control much better.There are still issues mind... such as the controller being useless in some menu screens so that you can't actually select the Proceed button; or when up becomes down and vice versa.Once or twice too when driving what appeared to be a rock and incident free stretch of track, the car would flip like it'd hit a big rock, causing confusion and delay as you roll the car and often end up facing the wrong way.If I was to rate this game out of 10, I'd go for a 6. Which kind of puts it just above average and worth a go. Though I cannot stress enough: ONLY IF IT IS CHEAP.			",532,181,50,87,73,5,52
http://steamcommunity.com/id/Drugsbunny/,14,0,0.1 hrs on record,"
				43 of 62 people (69%) found this review helpful4 people found this review funny			","
Posted: October 20, 2014
												How did this even get on steam.Codemasters let everyone down again! DO NOT WASTE YOUR MONEY I GOT THIS GAME FOR £2 AND STILL FEEL I WASTED IT!			",1106,342,68,111,102,12,140
http://steamcommunity.com/id/orgismicpie/,107,0,1.2 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: August 5, 2014
												Was described as being a remaster of Colin McRae rally 2 for the ps1. Bought it to relive some childhood memorys and got this pile of crap in return. Steaming pile of turd, direct port of a mobile phone game. AVOID!			",91,11,8,6,10,0,10
http://steamcommunity.com/id/dontambor/,83,0,3.1 hrs on record,"
				29 of 39 people (74%) found this review helpful			","
Posted: August 2, 2014
												Sucks big time, stinks like a goat shed...poor graphics, poor physics, poor drivers, poor cars.a scam...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122032038/,37,0,0.3 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: December 24, 2016
												This is not a remaster of the CMR. Its another cheap game with the original title.			",0,0,2,0,0,0,0
http://steamcommunity.com/id/WojachPL/,7,0,0.5 hrs on record,"
				25 of 30 people (83%) found this review helpful4 people found this review funny			","
Posted: March 28, 2016
												Pros:-Fun for a whileCons:-IT'S A PORT OF A MOBILE GAME,NOT A COLIN MCRAE RALLY 2.0 REMASTER-Big jumps end with our car doing a barrel roll-Only 4 cars-The graphics are HORRIBLE(I understand,it's a mobile game port,but if you can't place a single 3D TREE...)-Cars steer like on ice(which makes braking useless)-This game is so bad you can run it while having steam off(which means that if you refund it and don't delete it from your disk,you can still play it[but since you refunded it,i guess you don't want to play this crap again])2/10			",109,14,7,6,13,1,5
http://steamcommunity.com/profiles/76561198082881386/,31,0,17.8 hrs on record,"
				29 of 37 people (78%) found this review helpful10 people found this review funny			","
Posted: December 5, 2015
												Badly made mobile port. But i don't mind it.I don't care about graphics (duke nukem had better looking 2D backgrounds 20 years ago), don't care about bad physics (its arcade after all) or that there are only 4 cars (sic!).But I will not forgive one thing. This game is f*** boring.Have you ever almost fall asleep during race? Have you hit the wall and realised that after one minute because you were thinking about what to prepare for dinner? Yeah - it's THAT boring.Also i had weird controler problems. I changed buttons bindings in launch menu and ocassionally they changed themself during race. Only way to change it back was to Alt+F4 and running game again.			",525,233,35,71,65,10,84
http://steamcommunity.com/id/adamabanana/,61,0,0.3 hrs on record,"
				26 of 34 people (76%) found this review helpful			","
Posted: August 1, 2014
												Just a ridiculous mobile phone port of the game, with some of the clunkiest controls I have ever seen in recent games.I spent money on this?			",82,29,20,5,22,3,7
http://steamcommunity.com/id/T4nner/,14,0,0.1 hrs on record,"
				32 of 45 people (71%) found this review helpful31 people found this review funny			","
Posted: September 4, 2014
												Didn't read the name correctly and thought I was going to buy the original Colin McRea Rally. I now have cancer.			",128,5,37,6,55,1,34
http://steamcommunity.com/id/bluehazard/,38,0,1.6 hrs on record,"
				24 of 31 people (77%) found this review helpful			","
Posted: August 1, 2014
												Is actually a ♥♥♥♥♥♥ port of the mobile game. I expected a remake of the first racing game I used to play when I was little and was  really disappointed. Don't make the same mistake.			",128,45,13,28,72,0,31
http://steamcommunity.com/id/nobodysaid/,2,0,0.1 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: August 6, 2014
												This is a poorly ported cell phone game.  Waste of money.Edit: codemasters offering a refund is pretty cool.			",122,16,3,7,4,0,7
http://steamcommunity.com/id/jonzu95/,9,0,0.5 hrs on record,"
				22 of 29 people (76%) found this review helpful			","
Posted: August 1, 2014
												I was expecting something like the Original Colin McRae Rally 2.0. The game is missing a lot of stuff CmR 2.0 had, and this was a huge disappointment.Money well wasted.			",48,6,14,1,6,1,3
